200	1180	12	183	956.3802866060985	4.937288135593221	 686.2586445808411 
200	1180	12	15	934.1243691311138	5.034745762711864	 2285.6816754341125 
200	1180	12	49	973.1226940638428	5.193220338983051	 861.5768465995789 
200	1180	12	107	955.0523710571404	5.755084745762712	 235.4116711616516 
200	1180	12	92	923.6599664234808	5.011864406779661	 2275.927031517029 
200	1180	12	6	988.6237155326655	4.929661016949153	 552.1057932376862 
200	1180	12	116	949.7967436745372	4.812711864406779	 940.0827872753143 
200	1180	12	50	963.0703329771732	5.1745762711864405	 1399.538328409195 
200	1180	12	101	963.2206855995803	5.1305084745762715	 519.8239548206329 
200	1180	12	28	966.3718394060937	5.186440677966102	 478.8486669063568 
200	1180	12	155	960.98483458773	5.1169491525423725	 2268.2956211566925 
200	1180	12	162	960.1361204667071	5.396610169491526	 761.1007590293884 
200	1180	12	131	949.4022111233761	5.060169491525424	 512.4425032138824 
200	1180	12	64	973.7369293237646	4.927966101694915	 1531.6005356311798 
200	1180	12	186	950.373456311004	5.276271186440678	 297.8170175552368 
200	1180	12	48	960.3625564677134	5.589830508474576	 1467.3357775211334 
200	1180	12	168	957.9625629277907	4.908474576271186	 928.2534091472626 
200	1180	12	38	957.9563593131281	5.146610169491526	 948.9088938236237 
200	1180	12	163	962.5291543751221	5.007627118644068	 1570.5704321861267 
200	1180	12	156	949.8009941874243	5.089830508474576	 2258.8174753189087 
200	1180	12	80	959.7784777634137	5.016101694915254	 809.3887419700623 
200	1180	12	95	962.0016331818562	5.444915254237288	 926.7216801643372 
200	1180	12	44	950.0909061573975	5.5152542372881355	 226.32777428627014 
200	1180	12	93	950.4772728414654	5.012711864406779	 741.1592319011688 
200	1180	12	146	951.1934009303075	5.211864406779661	 792.5931735038757 
200	1180	12	177	979.3554163994842	5.238983050847458	 1201.9048659801483 
200	1180	12	11	969.4555593504739	5.262711864406779	 1529.9200284481049 
200	1180	12	145	930.1134755436116	4.944067796610169	 2235.4816138744354 
200	1180	12	199	949.1474038382166	5.095762711864407	 520.8261120319366 
200	1180	12	114	952.33580914557	5.096610169491526	 2309.6037261486053 
200	1180	12	10	931.2036539206753	5.043220338983051	 2044.5306930541992 
200	1180	12	79	961.9695460080696	4.917796610169492	 2218.0745606422424 
200	1180	12	84	930.2431979168111	5.091525423728814	 302.4377896785736 
200	1180	12	30	960.5248569607835	5.132203389830509	 2240.542308807373 
200	1180	12	71	953.9028134565325	4.903389830508474	 680.8530395030975 
200	1180	12	187	952.1756886814562	5.204237288135594	 1658.1676630973816 
200	1180	12	75	966.6563991646343	5.4271186440677965	 1580.27161693573 
200	1180	12	153	946.380616070623	5.244067796610169	 2259.3824560642242 
200	1180	12	110	967.5442599027477	4.8584745762711865	 1275.038164615631 
200	1180	12	193	951.612452349953	5.0838983050847455	 2313.0900089740753 
200	1180	12	171	959.4580102704625	5.165254237288136	 1587.138908147812 
200	1180	12	85	957.4257852929043	5.284745762711864	 2227.274822473526 
200	1180	12	113	959.423493939351	5.127118644067797	 831.1580853462219 
200	1180	12	182	950.8379906334374	5.076271186440678	 554.0583186149597 
200	1180	12	104	953.879048818624	5.062711864406779	 552.8219106197357 
200	1180	12	65	969.8946019636688	5.222881355932204	 472.6789343357086 
200	1180	12	134	969.9934239698615	4.848305084745762	 2186.876245737076 
200	1180	12	126	953.5188690298226	5.3694915254237285	 131.70656514167786 
200	1180	12	24	965.9073766204883	5.211016949152542	 379.60261631011963 
200	1180	12	164	977.3042388539105	4.839830508474576	 2258.6314146518707 
200	1180	12	139	929.7244257948684	4.944067796610169	 410.7641108036041 
200	1180	12	148	956.2675381376915	5.2322033898305085	 748.1105370521545 
200	1180	12	111	946.3640377052216	5.089830508474576	 2167.9515817165375 
200	1180	12	16	971.9536273406521	5.230508474576271	 431.0703589916229 
200	1180	12	165	957.7200732552966	5.150847457627119	 2252.3468823432922 
200	1180	12	66	964.936935703799	5.088135593220339	 1388.6360957622528 
200	1180	12	57	956.5832465714126	5.425423728813559	 376.06824684143066 
200	1180	12	40	938.8552800835461	4.859322033898305	 1081.9760501384735 
200	1180	12	76	958.5415010780652	5.340677966101695	 432.80412316322327 
200	1180	12	53	968.7835501183764	5.437288135593221	 1392.46067070961 
