200	3968	-1	25	1755.3858151855566	1755.3857261094274	5.401209677419355
200	3968	-1	135	1711.0067256198138	1711.006653216356	5.140877016129032
200	3968	-1	71	1771.7316270163674	1771.7315453462606	5.01789314516129
200	3968	-1	56	1766.6480944202024	1766.6480160573612	5.162046370967742
200	3968	-1	121	1765.119263420834	1765.1191813654702	5.128528225806452
200	3968	-1	72	1803.7136203679445	1803.7135377081054	5.020161290322581
200	3968	-1	41	1787.845904600972	1787.845821640041	5.115927419354839
200	3968	-1	6	1751.1194769242181	1751.1193943116764	5.184727822580645
200	3968	-1	187	1745.0673244495995	1745.0672419524392	5.030493951612903
200	3968	-1	31	1776.9474743541823	1776.9473933966433	5.442036290322581
200	3968	-1	7	1786.8552348576286	1786.8551512462018	5.306703629032258
200	3968	-1	64	1776.857459986478	1776.857376959777	5.277721774193548
200	3968	-1	169	1752.702473016376	1752.7023941003565	5.361391129032258
200	3968	-1	20	1746.219330026798	1746.2192520442918	5.071068548387097
200	3968	-1	125	1782.672817557374	1782.6727280856453	5.095766129032258
200	3968	-1	109	1823.3441875548915	1823.3440887107736	4.87726814516129
200	3968	-1	171	1756.941319761417	1756.941237637025	5.200604838709677
200	3968	-1	83	1750.8605427386499	1750.8604633055845	5.508568548387097
200	3968	-1	47	1736.3449859638656	1736.344909136684	5.204637096774194
200	3968	-1	168	1755.096557879717	1755.096473398031	5.634324596774194
200	3968	-1	158	1760.417990843091	1760.417903461255	5.359627016129032
200	3968	-1	116	1755.5718089103782	1755.5717207138466	5.15625
200	3968	-1	39	1740.3481372151314	1740.348061020412	5.277973790322581
200	3968	-1	102	1793.5479441014745	1793.5478603565134	5.07585685483871
200	3968	-1	105	1743.58292236387	1743.5828448824248	5.304939516129032
200	3968	-1	22	1763.6271012016134	1763.6270220273932	5.28679435483871
200	3968	-1	50	1798.817742371638	1798.8176304806007	4.949596774193548
200	3968	-1	103	1759.6420530695448	1759.6419716288588	5.102822580645161
200	3968	-1	127	1756.2570052649285	1756.2568979313135	5.187752016129032
200	3968	-1	29	1778.0045510979016	1778.0044632909955	5.354838709677419
200	3968	-1	82	1743.5794867436189	1743.579405125381	5.352066532258065
200	3968	-1	181	1757.333425345084	1757.3333300466697	5.464213709677419
200	3968	-1	128	1733.082111410593	1733.0820346686817	5.338457661290323
200	3968	-1	26	1769.2468540448754	1769.2467658841056	5.613155241935484
200	3968	-1	153	1771.7290926895296	1771.7289913644356	5.647933467741935
200	3968	-1	90	1783.3284148418359	1783.3283305430798	5.101058467741935
200	3968	-1	120	1772.9133140792705	1772.9132329333759	5.381804435483871
200	3968	-1	77	1739.4020625306584	1739.4019771767103	5.438508064516129
200	3968	-1	12	1762.7531293551128	1762.753043225528	5.513104838709677
200	3968	-1	10	1747.056451244698	1747.0563734741465	5.337449596774194
200	3968	-1	141	1786.991243987904	1786.9911495573012	5.46875
200	3968	-1	79	1758.8323404542812	1758.8322569276104	5.352318548387097
200	3968	-1	19	1772.8341127691262	1772.834028798566	5.256804435483871
200	3968	-1	196	1745.041083992928	1745.0410038909047	5.15398185483871
200	3968	-1	92	1705.6083593331944	1705.6082855973511	5.047127016129032
200	3968	-1	132	1776.1283826512201	1776.1282964763834	5.490171370967742
200	3968	-1	157	1756.8504934305265	1756.8504027167314	5.274445564516129
200	3968	-1	4	1754.5680526976464	1754.5679685526834	5.385584677419355
200	3968	-1	100	1773.8616837689913	1773.8615856966314	5.507560483870968
200	3968	-1	184	1744.7422601585977	1744.7421807370067	5.2265625
200	3968	-1	24	1717.0569313490848	1717.056858047825	4.984375
200	3968	-1	164	1722.2011366898525	1722.2010605903176	5.23991935483871
200	3968	-1	37	1781.0731189329722	1781.0730251077869	5.21648185483871
200	3968	-1	69	1736.2016200140802	1736.2015299318416	5.500504032258065
200	3968	-1	175	1772.6670903420056	1772.6669922091799	5.377016129032258
200	3968	-1	88	1802.5111378282122	1802.5110526848025	5.093245967741935
200	3968	-1	78	1757.1174789236663	1757.1173964010509	5.34148185483871
200	3968	-1	81	1760.6254156254427	1760.6253313510144	5.441532258064516
200	3968	-1	133	1794.8192962686687	1794.8191890332898	5.290070564516129
200	3968	-1	60	1732.8607226550623	1732.8606453343277	5.432207661290323
200	3968	-1	35	1763.7024945693586	1763.7023972807215	5.509576612903226
200	3968	-1	8	1791.3431787444438	1791.3430949547108	5.340473790322581
200	3968	-1	17	1761.7467363133428	1761.7466580109328	5.295866935483871
200	3968	-1	33	1733.8420772332795	1733.8419947382336	5.381300403225806
200	3968	-1	42	1750.7743546374766	1750.7742765120552	5.195816532258065
200	3968	-1	96	1753.4156709134318	1753.4155913085583	5.046370967741935
200	3968	-1	185	1771.4499976442953	1771.4499120994674	5.376260080645161
200	3968	-1	38	1752.4743959788013	1752.4743165285133	5.298891129032258
200	3968	-1	74	1743.276178446658	1743.2760983981009	5.440776209677419
200	3968	-1	144	1753.5120754650575	1753.5119913983417	5.22101814516129
200	3968	-1	9	1743.208669918179	1743.2085926450918	5.033770161290323
200	3968	-1	63	1726.262997060521	1726.2629218898635	5.250756048387097
200	3968	-1	52	1752.066855279878	1752.0667746824379	5.38054435483871
200	3968	-1	0	1776.3481217458295	1776.3480380781953	5.430947580645161
200	3968	-1	191	1778.4296822283507	1778.4295948334905	5.290322580645161
200	3968	-1	142	1772.3524231884444	1772.3523387377832	5.467993951612903
200	3968	-1	189	1740.8372091751057	1740.8371319861335	5.383316532258065
200	3968	-1	30	1748.5345001549988	1748.5344200224472	5.494959677419355
200	3968	-1	3	1765.3547339868278	1765.354651101675	5.584173387096774
200	3968	-1	137	1761.6581661702046	1761.6580867692203	5.122227822580645
200	3968	-1	18	1720.8579641568997	1720.8578877686082	5.243195564516129
200	3968	-1	117	1747.961424701048	1747.9613454716077	5.255292338709677
200	3968	-1	166	1755.2751656944142	1755.2750870076022	5.135836693548387
200	3968	-1	152	1734.1796989070283	1734.1796220143056	5.265120967741935
200	3968	-1	1	1747.6954769429944	1747.695396341034	5.228326612903226
200	3968	-1	180	1763.6095400847191	1763.6094505273034	5.567792338709677
200	3968	-1	106	1741.1107336433295	1741.110656362799	5.288054435483871
200	3968	-1	188	1749.2960155977732	1749.2959398875319	5.332157258064516
200	3968	-1	194	1764.004924528018	1764.0048451044709	5.27898185483871
200	3968	-1	91	1790.7879247199933	1790.7878286207624	5.009576612903226
200	3968	-1	156	1744.9366264415694	1744.9365503806619	5.241935483870968
200	3968	-1	177	1748.0780229856764	1748.077945486519	5.269657258064516
200	3968	-1	107	1748.3411212252995	1748.341042871012	5.425403225806452
200	3968	-1	48	1778.1492799661294	1778.1491977997516	5.236391129032258
200	3968	-1	65	1726.5870318647856	1726.5869581311158	5.163306451612903
200	3968	-1	170	1766.9968966269857	1766.9967972608254	5.214213709677419
200	3968	-1	162	1746.0234151648494	1746.023337713667	5.435735887096774
200	3968	-1	49	1730.3652473332163	1730.3651733260735	5.157762096774194
200	3968	-1	145	1750.7997930836361	1750.7997068401967	5.239415322580645
200	3968	-1	111	1742.4888915472877	1742.4888118353208	5.058719758064516
200	3968	-1	95	1722.29982152823	1722.299747783796	5.191028225806452
200	3968	-1	146	1734.034175237473	1734.0340995663828	5.007056451612903
200	3968	-1	99	1764.854000088947	1764.8539178312606	5.460181451612903
200	3968	-1	167	1743.6893149673735	1743.6892339112064	5.375
200	3968	-1	2	1769.1296889902585	1769.1296025361214	5.339717741935484
200	3968	-1	44	1733.8839509694574	1733.8838740766432	5.333921370967742
200	3968	-1	28	1717.3679244669395	1717.3678517001272	5.141885080645161
200	3968	-1	183	1724.2993617048378	1724.2992873361127	5.210433467741935
200	3968	-1	84	1739.2681044120345	1739.268025891633	5.259828629032258
200	3968	-1	11	1721.8832248778988	1721.8831510954774	5.213709677419355
200	3968	-1	75	1748.805154224876	1748.8050743112904	5.135836693548387
200	3968	-1	190	1762.690834237183	1762.6907548777185	5.338457661290323
200	3968	-1	155	1783.9184811560272	1783.9183982336274	5.067036290322581
200	3968	-1	97	1748.8397663578612	1748.8396861484057	5.150957661290323
200	3968	-1	139	1754.348577992388	1754.3484990095874	5.40070564516129
200	3968	-1	101	1749.841069727634	1749.8409928118338	5.07258064516129
200	3968	-1	70	1761.8102219280697	1761.8101357828364	5.42414314516129
200	3968	-1	148	1730.964158411651	1730.9640773036333	5.252016129032258
200	3968	-1	182	1740.4666263356012	1740.4665504371605	5.257056451612903
200	3968	-1	199	1701.4114035523019	1701.4113293038654	5.02116935483871
200	3968	-1	113	1737.6981809044455	1737.6981032978833	5.408266129032258
200	3968	-1	104	1722.647749543206	1722.6476734691532	5.149445564516129
200	3968	-1	126	1707.8659673867269	1707.865896333827	5.123487903225806
200	3968	-1	173	1784.0031829111704	1784.0030957819538	5.239163306451613
200	3968	-1	5	1752.8714546739022	1752.8713706156727	5.412046370967742
200	3968	-1	131	1755.3573999559233	1755.3573163278256	5.311743951612903
200	3968	-1	66	1815.8281784670814	1815.8280801548863	5.328629032258065
200	3968	-1	16	1729.7423426235725	1729.74226222108	5.380796370967742
200	3968	-1	143	1741.5892816063852	1741.5892041960317	5.206653225806452
200	3968	-1	40	1791.4998558046316	1791.4997430217363	5.856098790322581
200	3968	-1	57	1766.5718056263845	1766.571724193667	5.246219758064516
