200	2960	-1	8	1516.102359187524	1516.1022863123703	5.350675675675675
200	2960	-1	25	1529.9623301538898	1529.9622423332798	5.176351351351351
200	2960	-1	33	1505.0246198696657	1505.0245477583526	5.484459459459459
200	2960	-1	17	1513.5918776523217	1513.5918060774343	5.185135135135135
200	2960	-1	132	1521.8851366912231	1521.8850666566289	5.406418918918919
200	2960	-1	78	1524.5273815479363	1524.527305444915	4.9469594594594595
200	2960	-1	60	1552.4566442389632	1552.4565724798442	5.2962837837837835
200	2960	-1	103	1540.4063734372198	1540.4062856864377	5.492567567567567
200	2960	-1	42	1510.9621526123724	1510.96208254252	5.1635135135135135
200	2960	-1	88	1503.240553625678	1503.240486867593	5.202027027027027
200	2960	-1	197	1520.910548653229	1520.9104755814076	5.456081081081081
200	2960	-1	0	1544.529797851149	1544.5297218028145	5.444256756756757
200	2960	-1	102	1500.2110880090218	1500.2110151142551	5.439527027027027
200	2960	-1	63	1508.5262758837946	1508.5262090417073	4.961148648648648
200	2960	-1	3	1570.674326288389	1570.6742460040625	4.996959459459459
200	2960	-1	55	1540.0473159405922	1540.0472348652738	5.3722972972972975
200	2960	-1	74	1531.2550463320717	1531.254969153638	5.300337837837838
200	2960	-1	189	1495.2936161212979	1495.2935499065727	5.2375
200	2960	-1	191	1507.6768045705662	1507.676737840173	5.153716216216216
200	2960	-1	71	1555.2967660661184	1555.2966742720864	5.106081081081081
200	2960	-1	19	1578.9144527050983	1578.914374780183	5.038175675675675
200	2960	-1	52	1514.8332024856118	1514.8331330969306	5.416554054054054
200	2960	-1	56	1513.619469219014	1513.6193961397616	5.400337837837838
200	2960	-1	12	1525.9501576164819	1525.9500837035387	5.353716216216216
200	2960	-1	80	1516.9357757251444	1516.93570633033	5.168243243243243
200	2960	-1	47	1501.5000705051793	1501.5000029937198	5.147972972972973
200	2960	-1	22	1532.025009094884	1532.0249342986588	5.1858108108108105
200	2960	-1	128	1522.5288753961188	1522.5288084363492	5.136148648648649
200	2960	-1	18	1518.571664111879	1518.571583447373	5.150675675675676
200	2960	-1	163	1533.1846968971631	1533.1846255935166	5.316554054054054
200	2960	-1	158	1554.2674326154413	1554.267359109706	5.140540540540541
200	2960	-1	166	1536.433142643633	1536.4330560241754	5.701013513513513
200	2960	-1	152	1515.7025999707698	1515.7025299228862	5.187837837837838
200	2960	-1	142	1536.9070218508616	1536.9069510865274	5.227702702702703
200	2960	-1	106	1521.6841310065117	1521.6840627830197	4.8766891891891895
200	2960	-1	133	1531.1257405283116	1531.1256690423354	5.4125
200	2960	-1	180	1520.1854849039544	1520.185414256497	5.287837837837838
200	2960	-1	35	1544.088481051835	1544.0884085576874	5.147972972972973
200	2960	-1	164	1546.9989408407878	1546.9988596602739	5.170945945945946
200	2960	-1	51	1536.3122576944788	1536.3121544374192	5.453040540540541
200	2960	-1	144	1526.6823292043052	1526.6822564411102	5.385472972972973
200	2960	-1	169	1530.5957747713096	1530.5957020611047	5.2371621621621625
200	2960	-1	160	1524.5230758568127	1524.5230033863952	5.225
200	2960	-1	153	1522.7891899841813	1522.7891177351864	5.301013513513514
200	2960	-1	137	1506.5172802762115	1506.5172106417506	5.350337837837838
200	2960	-1	120	1537.7662926697212	1537.7662097128116	5.372635135135135
200	2960	-1	188	1519.3672300774685	1519.3671598455007	5.353378378378379
200	2960	-1	134	1534.9239128488414	1534.9238406121685	5.4983108108108105
200	2960	-1	64	1524.573029150615	1524.5729555541468	5.426689189189189
200	2960	-1	54	1532.23192711497	1532.231853413017	5.297297297297297
200	2960	-1	14	1500.2792409407218	1500.2791728015088	5.159797297297297
200	2960	-1	81	1511.288699191035	1511.2886292623987	5.241216216216216
200	2960	-1	131	1527.1983544545844	1527.1982814996973	5.514864864864865
200	2960	-1	30	1534.9627524805273	1534.962673490502	5.182094594594594
200	2960	-1	7	1499.8783010228153	1499.8782312119831	5.291554054054054
200	2960	-1	20	1539.219437009986	1539.2193677071634	5.012162162162162
200	2960	-1	91	1548.3326412579179	1548.3325557773762	5.303716216216216
200	2960	-1	48	1548.3706020049603	1548.3705277520903	5.098310810810811
200	2960	-1	194	1515.6146561917594	1515.614589469575	5.0864864864864865
200	2960	-1	92	1539.8978892845764	1539.897805984111	5.34527027027027
200	2960	-1	10	1510.1228561695214	1510.1227911938454	4.9682432432432435
200	2960	-1	90	1490.2125205565465	1490.2124552551693	5.231081081081081
200	2960	-1	170	1522.9711945757465	1522.9711252410332	5.203378378378378
200	2960	-1	100	1528.378147701129	1528.3780703201644	5.254729729729729
200	2960	-1	184	1519.5315665194455	1519.5314960284238	5.460810810810811
200	2960	-1	139	1490.2683932143334	1490.268323050659	5.383108108108108
200	2960	-1	156	1497.0973273740365	1497.0972600538644	5.218581081081081
200	2960	-1	84	1566.8419302403784	1566.8418542400875	5.1746621621621625
200	2960	-1	83	1526.8400210893633	1526.8399448463203	5.620270270270271
200	2960	-1	96	1524.1647251458387	1524.1646531022488	4.972972972972973
200	2960	-1	146	1504.346802956686	1504.3467387107444	5.072635135135135
200	2960	-1	38	1501.5009773867246	1501.5009120328948	5.212162162162162
200	2960	-1	193	1515.1427440348134	1515.142677081349	5.437162162162162
200	2960	-1	175	1530.3681709720415	1530.3680992081095	5.155405405405405
200	2960	-1	104	1530.8084656304638	1530.8083948418744	5.4067567567567565
200	2960	-1	167	1503.2183113381925	1503.2182379555254	5.316554054054054
200	2960	-1	107	1508.7249685465472	1508.7248979908506	5.3733108108108105
200	2960	-1	44	1546.0979163717682	1546.0978359958926	5.288175675675675
200	2960	-1	79	1506.3516006610757	1506.3515306211461	5.39695945945946
200	2960	-1	145	1497.0145671200346	1497.014501154573	5.3074324324324325
200	2960	-1	93	1485.949344676554	1485.9492796057266	5.107094594594595
200	2960	-1	69	1490.959851855732	1490.9597847136847	5.081418918918919
200	2960	-1	99	1549.3103376417534	1549.3102601837036	5.526013513513513
200	2960	-1	177	1544.868314154468	1544.8682405914053	5.378040540540541
200	2960	-1	185	1538.116234450544	1538.1161638662074	5.234121621621622
200	2960	-1	1	1516.3904157113961	1516.3903434649012	5.241891891891892
200	2960	-1	183	1487.7958717499082	1487.795808665128	4.971283783783784
200	2960	-1	49	1500.4727219200988	1500.4726513787834	5.207432432432433
200	2960	-1	162	1525.1693013821687	1525.1692330087674	5.283108108108108
200	2960	-1	9	1545.3552164540063	1545.3551296873532	5.293243243243243
200	2960	-1	111	1509.5765267001498	1509.576461292956	5.014864864864865
200	2960	-1	190	1548.625512698002	1548.6254326075264	5.529391891891892
200	2960	-1	75	1525.7251332074457	1525.7250553003485	5.390878378378378
200	2960	-1	141	1517.9025821324797	1517.9025159283433	5.254729729729729
200	2960	-1	155	1532.3251605344471	1532.3250698366212	5.045945945945946
200	2960	-1	148	1517.8721736403845	1517.8721042245445	5.273310810810811
200	2960	-1	11	1496.0223925710018	1496.0223267970887	5.277027027027027
200	2960	-1	28	1502.2067768675556	1502.2067094856513	5.172635135135135
200	2960	-1	117	1496.7308971960647	1496.7308294860152	5.163851351351352
200	2960	-1	171	1513.8233160416346	1513.8232442957737	5.19527027027027
200	2960	-1	24	1487.4096681375274	1487.4096046474622	4.929054054054054
200	2960	-1	65	1546.142911112624	1546.1428372331102	5.200675675675676
200	2960	-1	2	1522.5074977786358	1522.507428556778	5.392567567567568
200	2960	-1	143	1530.3715697589864	1530.3714802774196	5.363513513513514
200	2960	-1	97	1503.9842743248184	1503.9842052993633	5.274662162162162
200	2960	-1	199	1505.458185693649	1505.4581176636461	5.191891891891892
200	2960	-1	101	1497.7997648814307	1497.7996982868433	5.272972972972973
200	2960	-1	70	1532.5655510104461	1532.5654802563179	5.503040540540541
200	2960	-1	182	1497.6317125838893	1497.6316461759257	5.22804054054054
200	2960	-1	113	1556.2065919685951	1556.2065147503615	5.315878378378378
200	2960	-1	173	1535.8831634913968	1535.8830934345167	5.196283783783784
200	2960	-1	16	1542.3703112237959	1542.3702437329553	4.84527027027027
200	2960	-1	66	1546.4829712510768	1546.4829009345758	5.124324324324324
200	2960	-1	165	1531.8487966339885	1531.8487255376554	5.0652027027027025
200	2960	-1	126	1499.946113338138	1499.9460468326579	4.995608108108108
200	2960	-1	5	1563.8805894334503	1563.880511848292	5.399324324324325
200	2960	-1	57	1508.2182096312647	1508.2181260420214	5.4983108108108105
200	2960	-1	40	1550.2132949138827	1550.2132206022034	5.263851351351351
200	2960	-1	53	1527.859296422209	1527.859221918205	5.320608108108108
200	2960	-1	76	1520.3448786837262	1520.3447681869786	5.056081081081081
