200	1180	12	149	1010.695225485942	4.715254237288136	0.20439887046813965	5
200	1180	12	154	985.0968206336717	4.638983050847457	0.2077949047088623	5
200	1180	12	170	984.6393051053612	4.78135593220339	0.2080068588256836	5
200	1180	12	198	1013.4046375509922	4.622033898305085	0.205857515335083	5
200	1180	12	74	993.7083271409123	4.855084745762712	0.20661306381225586	5
200	1180	12	94	1007.1584715036794	4.795762711864406	0.2086033821105957	5
200	1180	12	142	1045.6677528648115	4.211864406779661	0.2068932056427002	5
200	1180	12	136	1023.743455447012	4.642372881355932	0.20499300956726074	5
200	1180	12	125	995.6805985367367	4.478813559322034	0.21004962921142578	5
200	1180	12	22	982.975720000042	4.98135593220339	0.21320819854736328	5
200	1180	12	41	1118.2590989533187	3.7550847457627117	0.1973576545715332	5
200	1180	12	2	947.4168214672721	4.972033898305085	0.22184181213378906	5
200	1180	12	31	976.1827244282716	4.785593220338983	0.2062366008758545	5
200	1180	12	98	1006.1852537353066	4.633898305084746	0.2065434455871582	5
200	1180	12	173	1001.9382608731389	4.874576271186441	0.20821738243103027	5
200	1180	12	23	998.8077495560383	4.717796610169492	0.2105259895324707	5
200	1180	12	181	1052.5232087963714	4.355084745762712	0.19983172416687012	5
200	1180	12	157	1026.6120513160877	4.477118644067796	0.2113966941833496	5
200	1180	12	192	1052.3723877253465	4.124576271186441	0.20398736000061035	5
200	1180	12	176	1011.8243838785088	4.527118644067796	0.20742130279541016	5
200	1180	12	47	1011.1854277376511	4.616101694915254	0.20753788948059082	5
200	1180	12	156	1034.2738540751152	4.584745762711864	0.20465850830078125	5
200	1180	12	96	965.212173290579	4.821186440677966	0.20810914039611816	5
200	1180	12	0	1066.258622878135	4.257627118644068	0.2251873016357422	5
200	1180	12	99	1027.3549001819988	4.547457627118644	0.2112729549407959	5
200	1180	12	197	1020.5067121998002	4.563559322033898	0.202805757522583	5
200	1180	12	160	1068.947880809911	4.1305084745762715	0.20162296295166016	5
200	1180	12	88	944.0881293160695	4.804237288135593	0.21489191055297852	5
200	1180	12	59	993.9529238922541	4.804237288135593	0.20495009422302246	5
200	1180	12	97	1017.1839223796975	4.805084745762712	0.20822525024414062	5
200	1180	12	42	976.2148197442414	4.914406779661017	0.20729517936706543	5
200	1180	12	102	971.5146461905026	4.920338983050847	0.21070194244384766	5
200	1180	12	188	997.8051716186493	4.91271186440678	0.20663857460021973	5
200	1180	12	127	957.0124267814974	4.783050847457627	0.20753884315490723	5
200	1180	12	145	967.4448455137381	4.959322033898305	0.2119767665863037	5
200	1180	12	114	980.2017719206274	4.821186440677966	0.21115493774414062	5
200	1180	12	63	984.0189477973834	4.577118644067797	0.21045446395874023	5
200	1180	12	52	997.4062136985324	4.723728813559322	0.20859313011169434	5
200	1180	12	167	976.0541577847339	4.5974576271186445	0.20283150672912598	5
200	1180	12	62	1026.5950220010748	4.4601694915254235	0.20826077461242676	5
200	1180	12	50	1021.6512536070318	4.342372881355932	0.20769906044006348	5
200	1180	12	83	1000.929294699892	4.708474576271186	0.20452213287353516	5
200	1180	12	1	1062.7348680620348	4.1194915254237285	0.21092987060546875	5
200	1180	12	79	1018.3174028131259	4.48135593220339	0.2026500701904297	5
200	1180	12	64	1026.0917873345054	4.496610169491525	0.20920252799987793	5
200	1180	12	7	999.9786511974123	4.755084745762712	0.2086009979248047	5
200	1180	12	179	993.2374695539951	4.672881355932203	0.20357060432434082	5
200	1180	12	14	979.5425731894231	4.905084745762712	0.21213960647583008	5
200	1180	12	49	1006.9583879792839	4.350847457627118	0.20438933372497559	5
200	1180	12	87	1010.0224556725987	4.7322033898305085	0.21197271347045898	5
200	1180	12	48	1056.9905824962937	4.305084745762712	0.20596528053283691	5
200	1180	12	10	1027.059479672567	4.534745762711864	0.20333385467529297	5
200	1180	12	90	1035.3632647299557	4.34406779661017	0.20495343208312988	5
200	1180	12	30	1054.8626460081664	4.277118644067796	0.20623350143432617	5
200	1180	12	158	966.5255245841907	4.8559322033898304	0.209395170211792	5
200	1180	12	100	1007.9084454017769	4.716101694915254	0.21466374397277832	5
200	1180	12	19	1066.6953210383779	4.255932203389831	0.2046515941619873	5
200	1180	12	144	960.9741527425471	5.113559322033899	0.20826387405395508	5
200	1180	12	163	1009.2578212206413	4.759322033898305	0.20618414878845215	5
200	1180	12	116	963.1957714171256	4.861864406779661	0.2109513282775879	5
200	1180	12	183	988.8613595276785	4.647457627118644	0.20487046241760254	5
200	1180	12	153	1001.0210201814086	4.940677966101695	0.21147704124450684	5
200	1180	12	193	922.8057202589284	5.008474576271187	0.21068906784057617	5
200	1180	12	61	1054.4568821187506	4.280508474576271	0.20092105865478516	5
200	1180	12	12	1022.5853899606211	4.555932203389831	0.2119126319885254	5
200	1180	12	11	1036.6585374034748	4.303389830508475	0.2050020694732666	5
200	1180	12	86	1011.2581861304836	4.377966101694915	0.20394659042358398	5
200	1180	12	9	1002.1402075582743	4.748305084745763	0.20476937294006348	5
200	1180	12	77	1010.7985971171599	4.644915254237288	0.20552325248718262	5
200	1180	12	137	1018.5515320910614	4.772033898305085	0.20745849609375	5
200	1180	12	6	982.8796086635756	4.694067796610169	0.20424318313598633	5
200	1180	12	162	1038.5733964286635	4.253389830508475	0.2106037139892578	5
200	1180	12	85	976.9860164372819	4.933898305084746	0.21187758445739746	5
200	1180	12	177	1041.906135638215	4.438983050847457	0.2109241485595703	5
200	1180	12	38	1015.2025682804754	4.464406779661017	0.20411467552185059	5
200	1180	12	168	1034.312635328844	4.432203389830509	0.20565485954284668	5
200	1180	12	187	965.9237640119595	5.0	0.20876169204711914	5
200	1180	12	101	971.5573834468071	4.748305084745763	0.2037208080291748	5
200	1180	12	107	941.8120623735725	4.992372881355932	0.20912384986877441	5
200	1180	12	28	1015.381609436428	4.497457627118644	0.20618081092834473	5
200	1180	12	131	993.1778602268328	4.5177966101694915	0.20433402061462402	5
200	1180	12	95	976.20473954879	4.8364406779661016	0.2148606777191162	5
200	1180	12	75	983.0459610652098	4.8915254237288135	0.23659825325012207	5
200	1180	12	80	989.8373967423433	4.866101694915254	0.20980048179626465	5
200	1180	12	146	1014.7756505769534	4.400847457627119	0.1992957592010498	5
200	1180	12	93	1006.602652964703	4.7652542372881355	0.20802950859069824	5
200	1180	12	171	966.8826721780572	4.936440677966102	0.20856952667236328	5
200	1180	12	186	975.7727394085422	4.774576271186441	0.20899581909179688	5
200	1180	12	110	967.5026691046439	5.029661016949152	0.20657014846801758	5
200	1180	12	134	1018.9725896965809	4.553389830508475	0.2042381763458252	5
200	1180	12	199	1081.43877895679	3.9	0.20038914680480957	5
200	1180	12	44	1043.143912669895	4.296610169491525	0.20967650413513184	5
200	1180	12	71	1050.5967994448151	4.315254237288135	0.20591092109680176	5
200	1180	12	84	1001.6332397671791	4.668644067796611	0.20757055282592773	5
200	1180	12	113	978.403415882566	4.758474576271187	0.20322871208190918	5
200	1180	12	164	1025.0527140305626	4.425423728813559	0.2070012092590332	5
200	1180	12	182	951.8536096212628	5.0838983050847455	0.2079000473022461	5
200	1180	12	104	975.7444221914334	4.961016949152542	0.2046499252319336	5
200	1180	12	65	980.3166627960067	4.777966101694915	0.21077179908752441	5
200	1180	12	111	1035.3130182581035	4.440677966101695	0.20491695404052734	5
200	1180	12	126	1013.539532028699	4.638135593220339	0.20583581924438477	5
200	1180	12	24	942.3880501174577	4.901694915254238	0.20918893814086914	5
200	1180	12	139	961.8845739125306	5.010169491525423	0.20602774620056152	5
200	1180	12	148	998.33788788384	4.569491525423729	0.20183920860290527	5
200	1180	12	165	980.5958575916044	4.871186440677966	0.20492005348205566	5
200	1180	12	16	985.6471847909285	4.78135593220339	0.20879197120666504	5
200	1180	12	66	1015.9379466446314	4.751694915254237	0.20328044891357422	5
200	1180	12	57	1050.810219450967	4.6059322033898304	0.20399141311645508	5
200	1180	12	40	955.615348678467	4.7016949152542376	0.20509028434753418	5
200	1180	12	76	980.5548543451046	4.805084745762712	0.20004820823669434	5
200	1180	12	53	991.2476608533011	4.7788135593220336	0.20289182662963867	5
