200	1606	-1	149	1180.6340764038714	1180.633999506666	4.8623910336239105
200	1606	-1	8	1117.5217033381862	1117.521646305531	5.072229140722292
200	1606	-1	22	1129.9837954153272	1129.9837350971402	4.988792029887921
200	1606	-1	73	1141.1467883667262	1141.1467309563013	5.087795765877957
200	1606	-1	194	1116.596233542854	1116.596155285587	4.918430884184309
200	1606	-1	78	1132.3866025001537	1132.3865405549093	5.2914072229140725
200	1606	-1	195	1134.0615987485617	1134.0615351403735	5.518057285180573
200	1606	-1	135	1110.4817703235028	1110.481718186709	5.058530510585305
200	1606	-1	122	1150.3637477299355	1150.3636756583771	5.077833125778331
200	1606	-1	37	1114.6437189576134	1114.6436644796415	5.155666251556663
200	1606	-1	118	1147.2961900064072	1147.2961237758714	5.178704856787048
200	1606	-1	198	1124.532590026565	1124.5325332137145	5.174968866749689
200	1606	-1	41	1141.3154873395306	1141.3154173593418	4.914072229140722
200	1606	-1	89	1172.9960874429246	1172.996015025649	5.070361145703611
200	1606	-1	181	1171.0423831145417	1171.042299891797	4.917808219178082
200	1606	-1	105	1136.204066621076	1136.2040021600558	5.51494396014944
200	1606	-1	112	1103.457879314483	1103.4578297676746	4.910336239103362
200	1606	-1	12	1167.7162262879513	1167.7161580335587	4.955790784557908
200	1606	-1	5	1151.984629650096	1151.98457545144	4.88107098381071
200	1606	-1	46	1144.1177268155968	1144.117665382562	5.331880448318804
200	1606	-1	136	1139.6299841941088	1139.6299207041523	5.433374844333748
200	1606	-1	36	1148.4676758738065	1148.4675837212433	5.4906600249066
200	1606	-1	27	1112.0266143039498	1112.0265620972448	5.261519302615193
200	1606	-1	58	1150.5157282433906	1150.5156687273195	4.8561643835616435
200	1606	-1	197	1157.5576556238207	1157.557593847458	5.065379825653798
200	1606	-1	96	1098.8256763975323	1098.825624393107	5.014321295143213
200	1606	-1	186	1145.6247990913612	1145.6247310083181	4.980074719800747
200	1606	-1	116	1102.1171358494398	1102.1170791026273	5.207347447073475
200	1606	-1	185	1118.2254305569104	1118.2253770351977	5.060398505603985
200	1606	-1	39	1121.5304691323465	1121.5304157315134	5.037359900373599
200	1606	-1	90	1127.8971967293858	1127.8971383461662	5.176836861768368
200	1606	-1	23	1091.9021257786126	1091.9020772100014	5.102117061021171
200	1606	-1	132	1131.4240191067365	1131.423956728609	5.166251556662516
200	1606	-1	3	1133.6764809375015	1133.6764180799578	5.057285180572852
200	1606	-1	123	1123.9894023566605	1123.9893392814724	5.183063511830635
200	1606	-1	176	1129.951494846147	1129.951432740485	5.112079701120797
200	1606	-1	159	1129.6812518462991	1129.6811949529563	5.178082191780822
200	1606	-1	7	1148.9713672782757	1148.9712982150565	5.075342465753424
200	1606	-1	192	1121.058319042476	1121.0582636704517	5.173100871731009
200	1606	-1	47	1131.4157601380955	1131.415702925693	5.0093399750934
200	1606	-1	83	1131.5563573431323	1131.5562972312748	5.175591531755916
200	1606	-1	179	1140.9551707520266	1140.955090793089	5.072851805728518
200	1606	-1	15	1158.3851224241494	1158.3850360825923	5.273972602739726
200	1606	-1	128	1130.3110731236363	1130.311017494187	5.238480697384807
200	1606	-1	120	1166.7338135880134	1166.7337503742112	4.796388542963886
200	1606	-1	86	1154.1359987357482	1154.135922228538	5.153175591531756
200	1606	-1	168	1121.3776905217012	1121.3776374520903	5.051681195516812
200	1606	-1	98	1148.1360153720143	1148.135951264481	5.013698630136986
200	1606	-1	142	1143.3089734404168	1143.3089047457065	5.218555417185554
200	1606	-1	87	1124.5984105418745	1124.598347511182	5.1892901618929015
200	1606	-1	174	1112.7220505714984	1112.7219906744501	4.986301369863014
200	1606	-1	100	1175.6066116343309	1175.6065522839476	4.732254047322541
200	1606	-1	50	1111.4625875257934	1111.4625282728057	5.286425902864259
200	1606	-1	119	1187.0541663385625	1187.0540813676232	4.920921544209215
200	1606	-1	103	1122.8360354936603	1122.8359784465902	5.146326276463263
200	1606	-1	172	1115.506040193039	1115.5059879192725	4.925280199252802
200	1606	-1	137	1139.932397275967	1139.9323372550616	5.088418430884184
200	1606	-1	106	1127.1463616975188	1127.1463057368733	4.9651307596513075
200	1606	-1	169	1146.8741876043748	1146.8741301783725	5.045454545454546
200	1606	-1	141	1127.9362332842477	1127.9361739987457	5.173100871731009
200	1606	-1	69	1095.7186668593536	1095.7186158733489	4.991282689912827
200	1606	-1	42	1140.7562789168085	1140.7562104090991	5.130759651307597
200	1606	-1	52	1170.9160817202924	1170.9159875885548	5.590286425902864
200	1606	-1	62	1148.000832021157	1148.000759093995	5.103362391033624
200	1606	-1	64	1142.9410595093525	1142.9409854778144	5.2210460772104605
200	1606	-1	133	1123.5740227137715	1123.5739705491358	5.064757160647572
200	1606	-1	34	1141.8144718323556	1141.8144078269615	5.308841843088419
200	1606	-1	127	1105.479942613585	1105.4798938704537	4.784557907845579
200	1606	-1	6	1106.1811406693816	1106.1810919061459	4.724782067247821
200	1606	-1	99	1155.4319308515894	1155.431852311421	5.160647571606476
200	1606	-1	160	1139.3499055266132	1139.3498379318337	5.293275217932752
200	1606	-1	79	1146.7947096460678	1146.7946399361554	5.036114570361145
200	1606	-1	150	1146.9916420049838	1146.9915783634572	5.249688667496887
200	1606	-1	117	1113.9957914269414	1113.9957377514072	5.120174346201743
200	1606	-1	191	1140.4973590269708	1140.4972972435135	5.026774595267746
200	1606	-1	91	1149.2011043813325	1149.2010204566554	5.0678704856787045
200	1606	-1	155	1170.1669528653704	1170.1668810417084	4.787671232876712
200	1606	-1	19	1186.674814972293	1186.674647848925	5.407222914072229
200	1606	-1	163	1117.2974768604972	1117.2974250033622	5.203611457036114
200	1606	-1	61	1149.8586531344408	1149.8585820282296	5.021170610211706
200	1606	-1	35	1141.3566096238155	1141.3565522439665	4.87920298879203
200	1606	-1	82	1121.4372301134217	1121.4371731118752	5.084682440846825
200	1606	-1	25	1110.1776094321776	1110.1775566989131	4.9458281444582815
200	1606	-1	54	1168.4188677311986	1168.4187906784923	4.797633872976339
200	1606	-1	29	1147.981740986218	1147.9816807289728	4.775217932752179
200	1606	-1	88	1148.3080417658548	1148.3079706500998	5.324408468244084
200	1606	-1	147	1118.0244871555553	1118.0244311742495	5.308219178082192
200	1606	-1	153	1174.1498470972842	1174.1497774181053	4.939601494396015
200	1606	-1	85	1175.11563824324	1175.1155634792487	5.151930261519302
200	1606	-1	158	1146.6423926335392	1146.6423274276328	4.966376089663761
200	1606	-1	63	1116.447228039623	1116.4471693566593	5.057907845579078
200	1606	-1	56	1136.1644258064214	1136.164368233431	5.01307596513076
200	1606	-1	114	1113.4297281583817	1113.4296730449244	5.1127023661270234
200	1606	-1	144	1113.8525334104745	1113.8524817748253	5.036737235367372
200	1606	-1	30	1099.891976562545	1099.8919231621596	5.129514321295143
200	1606	-1	173	1128.6687301691177	1128.6686733184563	5.252179327521794
200	1606	-1	49	1147.1136991281264	1147.113636671411	5.191780821917808
200	1606	-1	170	1188.8426039069398	1188.8425311938809	4.634495641344956
200	1606	-1	175	1136.6562307001695	1136.6561669937746	5.031755915317559
200	1606	-1	109	1116.5299119755598	1116.5298560057659	4.912204234122043
200	1606	-1	92	1134.4502497165422	1134.4501915209323	4.914694894146949
200	1606	-1	184	1120.61119131835	1120.6111359783579	4.989414694894147
200	1606	-1	124	1124.3943098201503	1124.394255421115	5.087173100871731
200	1606	-1	95	1112.3976558279167	1112.3975938788499	5.273349937733499
200	1606	-1	1	1163.7097392943567	1163.7096615552048	5.019302615193026
200	1606	-1	162	1163.5844036413603	1163.5843409004133	4.925280199252802
200	1606	-1	182	1104.2263328526396	1104.2262845648354	5.089041095890411
200	1606	-1	84	1124.4685323409328	1124.468476940774	5.25280199252802
200	1606	-1	44	1143.491553613238	1143.4914841298978	5.166874221668742
200	1606	-1	45	1153.4538731766481	1153.4538163376064	4.883561643835616
200	1606	-1	157	1124.7490650473856	1124.749010184461	5.13387297633873
200	1606	-1	93	1148.0995961970013	1148.0995319156161	5.080946450809464
200	1606	-1	177	1178.467344748588	1178.467267848721	4.904109589041096
200	1606	-1	48	1127.029837546155	1127.029783232409	4.995641344956414
200	1606	-1	55	1137.2599211776824	1137.2598549359136	5.173723536737235
200	1606	-1	80	1107.4142208760006	1107.414166473732	5.072851805728518
200	1606	-1	14	1137.3959057094664	1137.395855666502	4.693026151930262
200	1606	-1	143	1163.2674164840093	1163.2673450571865	5.123910336239104
200	1606	-1	2	1124.6789260967385	1124.6788678393632	5.212951432129515
200	1606	-1	145	1116.6798885447092	1116.6798330386764	5.180572851805729
200	1606	-1	188	1134.7102589280441	1134.7102041452122	4.903486924034869
200	1606	-1	97	1141.186763749308	1141.186702305661	5.044831880448319
200	1606	-1	193	1131.0092569929427	1131.0092011976574	4.966998754669987
200	1606	-1	71	1129.5264156698147	1129.5263611927896	5.053549190535492
200	1606	-1	104	1131.9557187805897	1131.9556631809785	4.959526774595267
200	1606	-1	65	1121.6724240087872	1121.672353734357	5.089041095890411
200	1606	-1	113	1151.092932502508	1151.0928688816362	4.9844333748443335
200	1606	-1	11	1158.2241111445132	1158.224035573137	5.320049813200498
200	1606	-1	10	1110.129896347083	1110.1298447782547	5.052303860523039
200	1606	-1	164	1133.356681519073	1133.356611989084	4.9775840597758405
200	1606	-1	146	1121.9375895925873	1121.9375358969094	5.056662515566625
200	1606	-1	0	1153.2672289921834	1153.2671531540252	5.340597758405978
200	1606	-1	110	1134.3295622799383	1134.3294998509023	5.218555417185554
200	1606	-1	183	1122.068133690905	1122.0680792801438	4.950809464508095
200	1606	-1	131	1131.9253564331527	1131.9253022163832	5.151930261519302
200	1606	-1	51	1152.779880252143	1152.7798162738277	4.956413449564135
200	1606	-1	38	1126.2318833888355	1126.2318255549892	5.193026151930262
200	1606	-1	75	1120.7709304139562	1120.770869491715	5.130759651307597
200	1606	-1	167	1152.0229743051152	1152.0229084566101	4.919053549190536
200	1606	-1	126	1134.9095808461143	1134.9095214011302	4.9196762141967625
200	1606	-1	9	1156.718025222259	1156.7179629867323	5.158779576587796
200	1606	-1	107	1125.2309031188074	1125.2308277006287	5.2851805728518055
200	1606	-1	134	1163.9494281572956	1163.9493399734422	5.161270236612703
200	1606	-1	28	1120.0700110322618	1120.069955599838	5.117683686176837
200	1606	-1	101	1210.1367680089652	1210.1366739352734	4.639476961394769
200	1606	-1	111	1121.9768043921754	1121.9767408605155	5.206724782067248
200	1606	-1	148	1137.1094322052236	1137.10937842772	5.033001245330013
200	1606	-1	187	1156.449234263588	1156.4491637986573	4.8561643835616435
200	1606	-1	171	1131.5371004694728	1131.5370410572434	5.063511830635118
200	1606	-1	139	1149.4470840517997	1149.4470158597476	5.191780821917808
200	1606	-1	199	1160.474577468004	1160.4745126077592	5.174968866749689
200	1606	-1	156	1125.9491631938993	1125.9491039185386	5.111457036114571
200	1606	-1	24	1160.1376853927918	1160.137617037037	4.8748443337484435
200	1606	-1	16	1127.5784906339202	1127.5784309288347	5.141967621419676
200	1606	-1	165	1155.564647297013	1155.5645838847247	4.980074719800747
200	1606	-1	66	1128.5657453040826	1128.5656795390962	5.340597758405978
200	1606	-1	57	1154.2427749493318	1154.242715912046	5.010585305105853
200	1606	-1	40	1130.2018595169263	1130.2017972894448	5.1631382316313825
200	1606	-1	53	1127.6414776717847	1127.6414201619095	5.138231631382316
200	1606	-1	76	1123.999958079079	1123.9998831295798	5.204234122042341
