200	2098	12	136	2359.291281177166	2.4089609151572926	0.08121109008789062
200	2098	12	89	2335.4265409168333	2.3989513822688275	0.08238363265991211
200	2098	12	130	2356.1006837358896	2.401811248808389	0.0808563232421875
200	2098	12	22	2369.099016226734	2.4232602478551	0.08183622360229492
200	2098	12	72	2343.124958999712	2.3875119161105816	0.08148312568664551
200	2098	12	68	2350.154671972447	2.4041944709246903	0.08272480964660645
200	2098	12	58	2359.2196706615186	2.409914204003813	0.08046221733093262
200	2098	12	152	2344.1111171097277	2.386558627264061	0.07876873016357422
200	2098	12	192	2353.6996852392526	2.4137273593898954	0.08170557022094727
200	2098	12	39	2348.8020332418914	2.396568160152526	0.08271169662475586
200	2098	12	77	2370.4873218882854	2.4270734032411823	0.0821068286895752
200	2098	12	149	2351.404043422421	2.4108674928503335	0.0803372859954834
200	2098	12	41	2336.9106846150858	2.388465204957102	0.07901692390441895
200	2098	12	154	2353.83987785616	2.4137273593898954	0.08321142196655273
200	2098	12	180	2355.8914173799717	2.401334604385129	0.07996344566345215
200	2098	12	50	2346.593586018568	2.407530981887512	0.08256077766418457
200	2098	12	197	2352.619966881171	2.401811248808389	0.0804896354675293
200	2098	12	119	2351.419542084351	2.3951382268827457	0.08142852783203125
200	2098	12	179	2344.2693774355994	2.3817921830314583	0.08035945892333984
200	2098	12	86	2364.1400577716918	2.4089609151572926	0.08142685890197754
200	2098	12	23	2347.272723331469	2.399904671115348	0.08164429664611816
200	2098	12	15	2357.096115194043	2.389895138226883	0.08274102210998535
200	2098	12	46	2353.6684611332116	2.4189704480457577	0.0812227725982666
200	2098	12	172	2349.388824230408	2.409437559580553	0.08359599113464355
200	2098	12	96	2354.2538694169166	2.389895138226883	0.08234548568725586
200	2098	12	176	2338.4804602042327	2.373689227836034	0.0792689323425293
200	2098	12	116	2346.1578987414896	2.3937082936129648	0.07985305786132812
200	2098	12	123	2355.8462025337876	2.408007626310772	0.08298659324645996
200	2098	12	90	2358.100114077974	2.4165872259294567	0.08560657501220703
200	2098	12	18	2344.601134164312	2.389895138226883	0.0840911865234375
200	2098	12	34	2356.2872626578524	2.406101048617731	0.08392190933227539
200	2098	12	98	2351.9126790269734	2.42278360343184	0.08229374885559082
200	2098	12	103	2366.0315547314617	2.415157292659676	0.08407115936279297
200	2098	12	87	2350.811539391851	2.4156339370829363	0.08233904838562012
200	2098	12	137	2351.8052714537494	2.4051477597712108	0.08034706115722656
200	2098	12	159	2358.710220907931	2.4156339370829363	0.0826559066772461
200	2098	12	198	2345.1442134061476	2.391801715919924	0.08010554313659668
200	2098	12	62	2358.1888399348873	2.4065776930409912	0.08114838600158691
200	2098	12	115	2350.7868048057926	2.396568160152526	0.07963204383850098
200	2098	12	125	2347.554290917099	2.3946615824594852	0.08239197731018066
200	2098	12	33	2363.903392800978	2.4218303145853195	0.0843963623046875
200	2098	12	4	2349.001077138089	2.3946615824594852	0.08520841598510742
200	2098	12	135	2354.142726037581	2.4103908484270735	0.08260321617126465
200	2098	12	25	2342.7724470813882	2.3827454718779792	0.07954955101013184
200	2098	12	61	2352.2436534117273	2.3879885605338416	0.07976675033569336
200	2098	12	112	2353.732427732085	2.408007626310772	0.08090329170227051
200	2098	12	54	2329.6096542233554	2.380838894184938	0.07986855506896973
200	2098	12	70	2366.388348376041	2.421353670162059	0.08094477653503418
200	2098	12	88	2353.2366121515124	2.432316491897045	0.08240699768066406
200	2098	12	160	2345.651935203752	2.397998093422307	0.08308029174804688
200	2098	12	3	2357.3744367518625	2.4204003813155386	0.0837545394897461
200	2098	12	174	2353.962881909595	2.401811248808389	0.08239507675170898
200	2098	12	19	2347.907733996248	2.394184938036225	0.0834205150604248
200	2098	12	102	2354.51595634887	2.4108674928503335	0.08019661903381348
200	2098	12	150	2348.4390351060524	2.415157292659676	0.08072400093078613
200	2098	12	52	2361.262952893015	2.414680648236416	0.08325576782226562
200	2098	12	128	2365.0952797381815	2.4127740705433744	0.08096790313720703
200	2098	12	140	2354.2260048422772	2.3956148713060057	0.0787513256072998
200	2098	12	190	2366.2668361625915	2.409914204003813	0.08144593238830566
200	2098	12	158	2341.754842054087	2.3908484270734034	0.08006978034973145
200	2098	12	82	2342.1516787817673	2.4027645376549094	0.08118319511413574
200	2098	12	121	2359.158553071301	2.409914204003813	0.0821533203125
200	2098	12	63	2353.86513237253	2.399904671115348	0.07908463478088379
200	2098	12	191	2355.4311932470687	2.409437559580553	0.08215045928955078
200	2098	12	189	2342.0425372774475	2.391801715919924	0.08140993118286133
200	2098	12	109	2341.9459603702376	2.396568160152526	0.08258366584777832
200	2098	12	105	2355.4557687792367	2.400381315538608	0.0807332992553711
200	2098	12	37	2350.390200834815	2.3875119161105816	0.08314347267150879
200	2098	12	35	2343.672320908254	2.3956148713060057	0.08295321464538574
200	2098	12	29	2351.9033650781057	2.3994280266920875	0.08251810073852539
200	2098	12	92	2349.931323197771	2.3841754051477597	0.08075833320617676
200	2098	12	91	2348.5789149082234	2.4299332697807436	0.08181190490722656
200	2098	12	7	2338.849323992257	2.387035271687321	0.08145451545715332
200	2098	12	124	2359.486525166509	2.4027645376549094	0.0803225040435791
200	2098	12	27	2363.9486362104235	2.4232602478551	0.08091330528259277
200	2098	12	6	2346.5159309645937	2.392278360343184	0.08289265632629395
200	2098	12	163	2367.601644386232	2.4223069590085795	0.08229303359985352
200	2098	12	144	2352.0888614055534	2.4084842707340326	0.08161163330078125
200	2098	12	42	2347.60694015418	2.4084842707340326	0.08186817169189453
200	2098	12	12	2341.490981168486	2.388465204957102	0.07985782623291016
200	2098	12	170	2362.308862368193	2.4165872259294567	0.08159542083740234
200	2098	12	153	2365.472295349462	2.421353670162059	0.08327436447143555
200	2098	12	47	2346.135630133308	2.3927550047664443	0.08099937438964844
200	2098	12	147	2351.44445991387	2.418017159199237	0.07965826988220215
200	2098	12	36	2352.8601731909935	2.401334604385129	0.08269500732421875
200	2098	12	45	2341.941185598633	2.386558627264061	0.07929682731628418
200	2098	12	80	2356.3073911706497	2.4084842707340326	0.08101892471313477
200	2098	12	194	2354.0090296282533	2.413250714966635	0.08247137069702148
200	2098	12	186	2341.0397839339194	2.398474737845567	0.07927560806274414
200	2098	12	185	2347.2480227761052	2.409437559580553	0.08000707626342773
200	2098	12	127	2354.3439197419452	2.418017159199237	0.08172917366027832
200	2098	12	132	2351.868091486302	2.396568160152526	0.08137965202331543
200	2098	12	114	2330.723671070415	2.373212583412774	0.07937383651733398
200	2098	12	113	2339.803350646278	2.3727359389895137	0.07902145385742188
200	2098	12	99	2358.7501991133286	2.4108674928503335	0.08466839790344238
200	2098	12	49	2333.3078056203153	2.380838894184938	0.08161139488220215
200	2098	12	10	2355.79820860472	2.411820781696854	0.0837256908416748
200	2098	12	83	2347.7157357642373	2.40371782650143	0.083099365234375
200	2098	12	48	2341.9688900331857	2.3879885605338416	0.08186721801757812
200	2098	12	168	2344.287421076834	2.3889418493803625	0.07940816879272461
200	2098	12	95	2358.874180393615	2.411820781696854	0.08083748817443848
200	2098	12	120	2356.397962162342	2.4108674928503335	0.08133602142333984
200	2098	12	162	2361.0651072808973	2.4165872259294567	0.08067607879638672
200	2098	12	142	2347.9922154604783	2.3937082936129648	0.08110332489013672
200	2098	12	100	2355.374467920364	2.4223069590085795	0.08004903793334961
200	2098	12	106	2345.2089011491676	2.396568160152526	0.08096480369567871
200	2098	12	155	2347.784754280729	2.3951382268827457	0.08121633529663086
200	2098	12	188	2340.743842357313	2.3827454718779792	0.08719468116760254
200	2098	12	93	2353.4305216101343	2.4046711153479503	0.0825045108795166
200	2098	12	141	2344.0011221775662	2.4022878932316494	0.08150982856750488
200	2098	12	69	2326.3930256001295	2.3813155386081983	0.07926225662231445
200	2098	12	169	2354.116429491446	2.4084842707340326	0.08070874214172363
200	2098	12	110	2361.405422989645	2.4022878932316494	0.08124160766601562
200	2098	12	184	2350.879851124491	2.40324118207817	0.0798654556274414
200	2098	12	79	2340.9808434036763	2.3856053384175406	0.07990765571594238
200	2098	12	75	2331.8081710997003	2.382268827454719	0.09100151062011719
200	2098	12	38	2347.5578845367854	2.407530981887512	0.08070564270019531
200	2098	12	133	2361.5578788531134	2.4108674928503335	0.07969355583190918
200	2098	12	134	2340.2432207284783	2.386558627264061	0.07983899116516113
200	2098	12	64	2349.911785282078	2.3794089609151574	0.08210253715515137
200	2098	12	177	2354.9750270326285	2.4103908484270735	0.08235287666320801
200	2098	12	0	2363.7846376119996	2.4237368922783604	0.09154534339904785
200	2098	12	117	2337.744175137639	2.401334604385129	0.0806741714477539
200	2098	12	175	2353.32013074413	2.3975214489990466	0.08081293106079102
200	2098	12	131	2353.9535724254815	2.4137273593898954	0.0814971923828125
200	2098	12	55	2363.7600494029557	2.4256434699714013	0.08026361465454102
200	2098	12	111	2343.6381647887133	2.4127740705433744	0.08005309104919434
200	2098	12	85	2342.0329832001726	2.3836987607244997	0.08241963386535645
200	2098	12	146	2338.8657457143777	2.400381315538608	0.07999372482299805
200	2098	12	143	2362.0483588779257	2.426596758817922	0.0833432674407959
200	2098	12	56	2363.829693625236	2.4127740705433744	0.08028006553649902
200	2098	12	30	2346.468789197603	2.3932316491897043	0.0794832706451416
200	2098	12	173	2369.8785267836743	2.4156339370829363	0.08085417747497559
200	2098	12	107	2339.6103697858407	2.3775023832221165	0.07797622680664062
200	2098	12	51	2344.4623214026515	2.3860819828408006	0.07926774024963379
200	2098	12	9	2352.2395223971957	2.4137273593898954	0.08311080932617188
200	2098	12	97	2345.127058644202	2.3889418493803625	0.07866573333740234
200	2098	12	11	2349.4681297822453	2.401811248808389	0.08185505867004395
200	2098	12	157	2341.569222145272	2.408007626310772	0.08103537559509277
200	2098	12	1	2350.98868687858	2.3841754051477597	0.08778858184814453
200	2098	12	2	2357.6316237825145	2.409914204003813	0.08205819129943848
200	2098	12	44	2354.694251419685	2.426120114394662	0.08302068710327148
200	2098	12	84	2354.5698684187973	2.3970448045757866	0.08087778091430664
200	2098	12	183	2352.987487945119	2.3994280266920875	0.07974743843078613
200	2098	12	14	2355.8372057860593	2.415157292659676	0.08231997489929199
200	2098	12	167	2356.9457639771326	2.4008579599618685	0.08024859428405762
200	2098	12	71	2343.3937743124698	2.4084842707340326	0.08219170570373535
200	2098	12	139	2349.6279454398555	2.400381315538608	0.08019638061523438
200	2098	12	145	2348.183276963509	2.3932316491897043	0.079376220703125
200	2098	12	193	2368.0135239629867	2.4122974261201144	0.08063983917236328
200	2098	12	104	2342.899570744639	2.397998093422307	0.08084821701049805
200	2098	12	65	2357.9151754126374	2.411344137273594	0.08018279075622559
200	2098	12	164	2343.620269758672	2.40324118207817	0.07949614524841309
200	2098	12	187	2348.8096715026986	2.3841754051477597	0.07885527610778809
200	2098	12	126	2349.671688006508	2.411820781696854	0.08041501045227051
200	2098	12	28	2356.4388651310524	2.4065776930409912	0.08014130592346191
200	2098	12	101	2349.826115512604	2.401811248808389	0.0820925235748291
200	2098	12	156	2348.952185516048	2.4051477597712108	0.08049845695495605
200	2098	12	148	2346.613432360152	2.3932316491897043	0.08062934875488281
200	2098	12	171	2343.9102070810995	2.38465204957102	0.08058595657348633
200	2098	12	199	2343.7295770658575	2.3927550047664443	0.07964134216308594
200	2098	12	24	2351.555451585225	2.409437559580553	0.08204483985900879
200	2098	12	182	2341.6595074184784	2.396091515729266	0.07898902893066406
200	2098	12	16	2344.96047633641	2.4008579599618685	0.08104276657104492
200	2098	12	165	2339.334927491663	2.3746425166825547	0.08027338981628418
200	2098	12	66	2345.4616993587965	2.394184938036225	0.08038973808288574
200	2098	12	5	2353.7844902733827	2.4189704480457577	0.0807793140411377
200	2098	12	57	2351.9776115029645	2.4103908484270735	0.08382558822631836
200	2098	12	40	2336.602067231144	2.378455672068637	0.07909202575683594
200	2098	12	53	2367.7556423003034	2.409914204003813	0.07882142066955566
200	2098	12	76	2328.1324089283953	2.3827454718779792	0.08025741577148438
