200	4722	12	169	2160.1739910699744	6.0563320626853026	 8748.395791769028 
200	4722	12	20	2127.869657595752	6.330368487928844	 8677.409088611603 
200	4722	12	132	2122.596950809076	6.0864040660736975	 8662.698392391205 
200	4722	12	133	2187.4268111648053	6.620288013553579	 8612.068598985672 
200	4722	12	22	2142.2302366886656	6.654595510376959	 8439.133857250214 
200	4722	12	102	2216.2846041954463	6.581533248623464	 8621.515152931213 
200	4722	12	116	2208.240417005055	7.254764930114359	 8694.084844589233 
200	4722	12	33	2154.35125351452	6.90554849639983	 5520.663823127747 
200	4722	12	105	2161.282635688524	6.749470563320627	 8575.191182851791 
200	4722	12	127	2163.247007660904	6.465268953833122	 8480.427347183228 
200	4722	12	196	2134.613805706574	6.436891147818721	 7693.996219396591 
200	4722	12	50	2142.433143644519	6.207750952986023	 8743.300801038742 
200	4722	12	82	2145.843052300182	6.326980093180856	 8669.534901618958 
200	4722	12	128	2194.696121552275	6.61139347734011	 8532.357471227646 
200	4722	12	177	2155.022330375128	6.762388818297332	 3505.009649991989 
200	4722	12	78	2189.0202504507433	6.836509953409572	 8501.88690829277 
200	4722	12	106	2209.992843112541	6.573485811096993	 8567.521259069443 
200	4722	12	79	2174.692687538728	6.543837357052096	 8406.85318684578 
200	4722	12	19	2143.1069312599525	6.2454468445573905	 8485.327138662338 
200	4722	12	88	2092.2361640249246	6.458068614993647	 8522.41512966156 
200	4722	12	69	2153.8519665949248	6.581321473951715	 8481.097361087799 
200	4722	12	8	2107.8610215049375	6.560991105463787	 8438.75741815567 
200	4722	12	37	2167.28238072391	6.239305379076662	 8591.88164114952 
200	4722	12	81	2189.003863034803	6.96844557390936	 8500.136346578598 
200	4722	12	175	2263.3019423791757	7.215586615840746	 8664.694395303726 
200	4722	12	0	2225.787464566927	7.321050402371877	 7902.121249198914 
200	4722	12	60	2128.6250981098697	6.239093604404913	 8782.839848279953 
200	4722	12	49	2201.869819006519	7.024989411266413	 3570.3214917182922 
200	4722	12	96	2168.635927931039	6.011012282930961	 8496.388063907623 
200	4722	12	63	2210.40256055153	6.7274459974587035	 8574.85483956337 
200	4722	12	44	2211.5610728860074	6.335451080050826	 8637.995269060135 
200	4722	12	144	2084.162886079343	6.122617534942821	 8574.167408943176 
200	4722	12	38	2098.1205591846456	6.290978398983482	 8539.346524000168 
200	4722	12	24	2219.415186071548	6.792672596357476	 8552.901896715164 
200	4722	12	117	2119.0421737756697	6.490046590427784	 8471.234493017197 
200	4722	12	52	2121.982429564598	6.786954680220246	 8575.763347387314 
200	4722	12	191	2235.1094574070203	6.712833545108005	 8571.319949150085 
200	4722	12	18	2163.1529639975374	7.072003388394748	 8562.101664066315 
200	4722	12	137	2161.9155027090324	6.421431596781025	 8647.465136766434 
200	4722	12	189	2117.484810553833	6.435196950444727	 8640.553415298462 
200	4722	12	30	2130.0612152550843	6.3640406607369755	 8751.647185087204 
200	4722	12	180	2169.926469142478	6.077933079203727	 8530.721665620804 
200	4722	12	11	2213.823425999535	6.77721304531978	 8619.44024682045 
200	4722	12	1	2197.985613909365	6.840533672172808	 8818.784268379211 
200	4722	12	188	2180.0568799685097	6.710715798390512	 8466.191060304642 
200	4722	12	48	2105.586870691245	6.474587039390089	 8594.07727599144 
200	4722	12	91	2196.047767963262	6.8415925455315545	 8432.77065873146 
200	4722	12	170	2067.73436405907	6.011012282930961	 8494.096908092499 
200	4722	12	65	2170.2390896740235	6.520753917831428	 8360.261804103851 
200	4722	12	107	2142.4645664363816	6.357475645912749	 8448.308048963547 
200	4722	12	194	2169.8067842099085	6.451080050825921	 8461.615117788315 
200	4722	12	111	2142.045597566731	6.380770859805168	 8523.927619218826 
200	4722	12	28	2211.4954922879824	6.996399830580263	 8408.898446083069 
200	4722	12	95	2184.920694379159	6.425455315544261	 8492.444767951965 
200	4722	12	146	2171.9370006350573	6.649089368911478	 8479.94077539444 
200	4722	12	99	2202.0245075650087	7.178314273612876	 8518.810220718384 
200	4722	12	97	2187.750748814368	6.533672172808132	 8537.426879405975 
200	4722	12	190	2211.19327049837	6.4271495129182545	 8804.02331495285 
200	4722	12	2	2227.299315732716	7.314061838204151	 8605.802901983261 
200	4722	12	183	2053.4310579629455	6.15713680643795	 8356.580604791641 
200	4722	12	84	2143.5102736746667	6.669631512071156	 8300.258810281754 
200	4722	12	75	2106.904904993538	6.5563320626853026	 8909.315423250198 
200	4722	12	70	2160.2486921511336	6.6569250317662005	 8378.876311540604 
200	4722	12	101	2160.6187991797215	6.340533672172808	 8405.777225255966 
200	4722	12	139	2182.018500280529	6.321473951715375	 9356.289233446121 
200	4722	12	148	2154.6511581770324	6.584709868699703	 8404.491342544556 
200	4722	12	182	2140.9198583466655	6.681914443032613	 7607.947860479355 
200	4722	12	199	2147.741654458901	7.235705209656925	 8636.32397890091 
200	4722	12	113	2143.9964098671026	6.7229987293519695	 8462.411629199982 
200	4722	12	104	2134.2567426843257	6.878229563744176	 5687.358362674713 
200	4722	12	16	2123.6501740330546	6.178102498941127	 8419.914601802826 
200	4722	12	173	2185.5569882292025	7.030283778060144	 5456.218341112137 
200	4722	12	143	2188.5842346616882	6.666031342651419	 8540.852444410324 
