200	664	-1	81	895.8065203170767	895.8064831347524	2.6596385542168677
200	664	-1	170	900.7518738651459	900.7518073644394	2.641566265060241
200	664	-1	29	943.3197010426007	943.3196704192173	2.5015060240963853
200	664	-1	108	903.6036020113793	903.6035662516814	2.7936746987951806
200	664	-1	56	899.258873018603	899.2588348112474	2.694277108433735
200	664	-1	2	937.3709462010954	937.3709109080029	2.6490963855421685
200	664	-1	151	904.5907526978825	904.5907081529283	2.727409638554217
200	664	-1	85	890.7070759402039	890.707037333697	2.6460843373493974
200	664	-1	103	959.1969734871559	959.1969409918819	2.5873493975903616
200	664	-1	51	914.9813519737731	914.98131472374	2.522590361445783
200	664	-1	163	897.2509267974501	897.2508929240773	2.6656626506024095
200	664	-1	154	942.6686394509193	942.6686024358673	2.588855421686747
200	664	-1	183	959.5594854692171	959.5594559465898	2.483433734939759
200	664	-1	193	884.4584405089666	884.458378733817	2.9066265060240966
200	664	-1	24	922.49312832537	922.4930887759531	2.644578313253012
200	664	-1	46	920.6507830054713	920.65075202188	2.621987951807229
200	664	-1	31	918.0424482842315	918.0424090296325	2.7409638554216866
200	664	-1	157	919.6285184974731	919.6284755402748	2.63855421686747
200	664	-1	67	951.968561669557	951.9685290631048	2.536144578313253
200	664	-1	91	943.0223408404211	943.0223094732439	2.5963855421686746
200	664	-1	98	868.7582561567094	868.7581877847003	2.894578313253012
200	664	-1	172	917.4293794760364	917.4293391671113	2.6792168674698793
200	664	-1	69	921.8660198490654	921.8659845327469	2.608433734939759
200	664	-1	144	911.5499103253849	911.5498752578264	2.6355421686746987
200	664	-1	169	926.1449857767014	926.1449553168292	2.552710843373494
200	664	-1	47	932.97341938	932.9733863303528	2.496987951807229
200	664	-1	178	906.8557218976631	906.8556902610262	2.6310240963855422
200	664	-1	78	938.8064508731495	938.8064207813502	2.5632530120481927
200	664	-1	92	936.7006323939107	936.7006032934771	2.5481927710843375
200	664	-1	198	919.191510534036	919.1914786207524	2.6536144578313254
200	664	-1	26	943.4763648957102	943.476333389078	2.5948795180722892
200	664	-1	175	929.2866058634736	929.2865754649599	2.5180722891566263
200	664	-1	58	837.2860163194665	837.285927481088	3.2153614457831323
200	664	-1	68	959.8837892891389	959.8837592366272	2.5481927710843375
200	664	-1	109	820.0464460304444	820.0463771393484	3.2620481927710845
200	664	-1	42	915.3912189837871	915.3911285053937	2.6174698795180724
200	664	-1	106	919.7358193160385	919.7357852700999	2.628012048192771
200	664	-1	49	873.6981186763593	873.6980788127522	2.7620481927710845
200	664	-1	37	896.632307523586	896.632265633351	2.7816265060240966
200	664	-1	8	882.2575157805244	882.2572124190107	2.8840361445783134
200	664	-1	5	924.5740312114048	924.5740058191959	2.5978915662650603
200	664	-1	94	930.42486685512	930.4248366921001	2.555722891566265
200	664	-1	119	915.3237860987756	915.323702884408	2.5707831325301207
200	664	-1	194	927.511858895536	927.511828956709	2.5783132530120483
200	664	-1	146	882.6815164701144	882.6814800873785	2.8448795180722892
200	664	-1	83	930.7139624486917	930.7138821991215	2.5993975903614457
200	664	-1	72	877.0203349017157	877.0202781029592	2.7876506024096384
200	664	-1	25	932.8375690478532	932.8375296856071	2.6204819277108435
200	664	-1	161	934.839982832797	934.8399514402264	2.5301204819277108
200	664	-1	89	918.6618596946398	918.6618113391738	2.5768072289156625
200	664	-1	13	939.5249671603791	939.5249352683459	2.5828313253012047
200	664	-1	184	905.0053967441274	905.0053538545956	2.7063253012048194
200	664	-1	105	923.9365987573568	923.9365636707781	2.5617469879518073
200	664	-1	102	912.2853338925163	912.2852495311789	2.7259036144578315
200	664	-1	97	896.2403482598318	896.2403109193815	2.7650602409638556
200	664	-1	55	914.016683713467	914.0166526088315	2.6626506024096384
200	664	-1	156	937.0685771196679	937.068546146004	2.4909638554216866
200	664	-1	73	918.7620274898889	918.7619850705022	2.6882530120481927
200	664	-1	128	900.6480776146434	900.648044374176	2.6596385542168677
200	664	-1	176	873.9984402743871	873.9983502951459	2.8825301204819276
200	664	-1	82	909.3148055881026	909.3147605272151	2.7484939759036147
200	664	-1	4	849.177286776381	849.1772366566124	2.941265060240964
200	664	-1	3	910.4957935738386	910.4957578733664	2.6460843373493974
200	664	-1	15	938.5732954021568	938.5732650722802	2.5617469879518073
200	664	-1	48	943.5014706675042	943.5014356820724	2.5376506024096384
200	664	-1	174	800.812243374153	800.8121631369025	3.4382530120481927
200	664	-1	70	913.1555432215871	913.1554696157453	2.6506024096385543
200	664	-1	138	857.9255021717955	857.9254234778556	2.8283132530120483
200	664	-1	79	918.0472726494035	918.0472397339437	2.61144578313253
200	664	-1	158	921.1891330945579	921.18909930426	2.6159638554216866
200	664	-1	63	911.4009594450945	911.4009201484628	2.7289156626506026
200	664	-1	168	942.525270728314	942.5252406536108	2.522590361445783
200	664	-1	159	925.0036316312841	925.0035994421684	2.6265060240963853
200	664	-1	74	916.7811225591254	916.7810886716196	2.644578313253012
200	664	-1	33	923.196940533863	923.196901290139	2.6355421686746987
200	664	-1	10	935.4939148616925	935.4938847254978	2.536144578313253
200	664	-1	190	943.856451880679	943.8564175276775	2.5421686746987953
200	664	-1	135	929.3995049567691	929.3994726417084	2.5647590361445785
200	664	-1	45	900.3390097425416	900.3389693681041	2.6822289156626504
200	664	-1	1	902.3300470797544	902.3299893409411	2.697289156626506
200	664	-1	133	767.3192704046049	767.3191030130016	3.871987951807229
200	664	-1	132	944.9759422728383	944.9759097222737	2.5376506024096384
200	664	-1	121	898.1616079803771	898.1615596241173	2.7515060240963853
200	664	-1	167	923.4923905043373	923.4923593415172	2.5240963855421685
200	664	-1	181	914.2712772370071	914.2712472632195	2.5376506024096384
200	664	-1	71	894.955200783167	894.9551609314519	2.7123493975903616
200	664	-1	104	902.878810474071	902.8786991302503	2.727409638554217
200	664	-1	6	922.9689585402429	922.9689278879731	2.5376506024096384
200	664	-1	100	840.8243944406149	840.8243247126654	3.0256024096385543
200	664	-1	87	905.7831286941872	905.7830820409819	2.7710843373493974
200	664	-1	129	875.7133915441889	875.7133491381713	2.819277108433735
200	664	-1	23	966.9653177352385	966.96528813341	2.4909638554216866
200	664	-1	143	931.3511403395429	931.3511045115046	2.5828313253012047
200	664	-1	39	912.7223610035016	912.7223233410392	2.6069277108433737
200	664	-1	150	910.2797851891653	910.2797503389105	2.6340361445783134
200	664	-1	179	926.9378022786728	926.937768653623	2.5376506024096384
200	664	-1	122	900.7326170305396	900.7325642166554	2.6069277108433737
200	664	-1	123	920.9447737155646	920.9447420312018	2.5963855421686746
200	664	-1	127	811.6971895887647	811.6971319029761	3.4653614457831323
200	664	-1	27	911.2734671736606	911.273434540505	2.658132530120482
200	664	-1	191	889.5930952348077	889.5930218159704	2.6987951807228914
200	664	-1	134	833.3672530909407	833.3671811953033	3.0572289156626504
200	664	-1	173	949.8949403831799	949.8949094057854	2.4819277108433737
200	664	-1	61	772.3948714336207	772.3947971676906	3.7123493975903616
200	664	-1	77	923.2326968415226	923.2326628122182	2.6551204819277108
200	664	-1	153	914.0184295208521	914.0183963371105	2.6822289156626504
200	664	-1	162	935.8557846428414	935.8557520702686	2.6265060240963853
200	664	-1	125	933.0323670163885	933.0323349246422	2.5210843373493974
200	664	-1	114	882.5883033180136	882.588268296895	2.7605421686746987
200	664	-1	120	905.4006351368638	905.4005833912706	2.680722891566265
200	664	-1	186	876.003993572517	876.0039292588473	2.9849397590361444
200	664	-1	192	875.6814130155848	875.6813721958838	2.769578313253012
200	664	-1	99	878.6118686950647	878.6118166798766	2.822289156626506
200	664	-1	14	934.3347383641405	934.3347033321055	2.6626506024096384
200	664	-1	9	927.7122794023666	927.7122467476044	2.536144578313253
200	664	-1	41	946.307577889443	946.3075457606858	2.572289156626506
200	664	-1	19	806.3573510184126	806.3572950860504	3.3343373493975905
200	664	-1	197	909.4986487017143	909.4986041170163	2.6551204819277108
200	664	-1	28	939.7159615673361	939.7159259957945	2.552710843373494
200	664	-1	171	935.0460224961697	935.0459860153105	2.5466867469879517
200	664	-1	147	930.2993431890136	930.2993129047964	2.5632530120481927
200	664	-1	107	903.2830752721815	903.2830434334414	2.6490963855421685
200	664	-1	145	915.9515110584681	915.9514668632158	2.6295180722891565
200	664	-1	0	943.2617829939142	943.2617507846118	2.5240963855421685
200	664	-1	177	927.9560204046585	927.9559881132583	2.6596385542168677
200	664	-1	96	907.5099849614385	907.5099492258697	2.6325301204819276
200	664	-1	44	906.9588999288817	906.9588635595347	2.7545180722891565
200	664	-1	187	920.8246129318158	920.8245830853608	2.5150602409638556
200	664	-1	188	953.1790406564851	953.1790024516728	2.4593373493975905
200	664	-1	30	887.1740937166113	887.1740558936766	2.716867469879518
200	664	-1	90	917.5300283092373	917.5299727142541	2.5873493975903616
200	664	-1	50	946.1808360323865	946.1808063693268	2.5542168674698793
200	664	-1	110	938.6570645986261	938.6570348701453	2.4743975903614457
200	664	-1	113	931.784121851403	931.7840883073744	2.5466867469879517
200	664	-1	52	941.7450612608721	941.7450302142024	2.536144578313253
200	664	-1	12	950.2239640843984	950.223932792965	2.5090361445783134
200	664	-1	131	929.1867772432797	929.1867378387134	2.572289156626506
200	664	-1	101	891.6925808828892	891.6925094243628	2.7560240963855422
200	664	-1	164	777.3221427129597	777.3220879890064	3.783132530120482
200	664	-1	93	917.4668112478847	917.4667586153977	2.572289156626506
200	664	-1	86	916.0782494761161	916.078215002049	2.5903614457831323
200	664	-1	7	943.6074248969601	943.6073945356089	2.48644578313253
200	664	-1	38	886.7871697841488	886.7871287929898	2.766566265060241
200	664	-1	64	905.1422527003035	905.142210099052	2.6039156626506026
200	664	-1	75	787.3260484115618	787.3260068567424	3.4367469879518073
200	664	-1	116	932.0209570043697	932.0209259948848	2.5798192771084336
200	664	-1	84	920.5915339557721	920.5914885541874	2.572289156626506
200	664	-1	80	931.142588070382	931.142554009699	2.5813253012048194
200	664	-1	137	956.5215374471876	956.521507209656	2.569277108433735
200	664	-1	11	945.9992200466811	945.9991832231274	2.5376506024096384
200	664	-1	16	908.4204107777816	908.4203746999654	2.658132530120482
200	664	-1	199	913.2150783376002	913.2150443704687	2.5737951807228914
200	664	-1	95	908.1805564925999	908.1805197453665	2.6521084337349397
200	664	-1	65	916.2719104028814	916.2718760960935	2.644578313253012
200	664	-1	165	927.1008640454204	927.1008326645358	2.602409638554217
200	664	-1	139	811.1446593924511	811.1445832687256	3.3689759036144578
200	664	-1	182	924.7116994451764	924.7116631667219	2.585843373493976
200	664	-1	111	923.4755908302249	923.4755565915992	2.608433734939759
200	664	-1	148	901.0157175785434	901.0156609964012	2.7394578313253013
200	664	-1	126	904.2987532284371	904.2987158121806	2.6852409638554215
200	664	-1	57	911.631926683565	911.6318807710439	2.674698795180723
200	664	-1	76	930.6717384492383	930.6717072749369	2.5045180722891565
200	664	-1	66	951.2105506918074	951.2105183482728	2.5466867469879517
200	664	-1	40	924.7336184634642	924.7335823746112	2.5240963855421685
200	664	-1	53	909.725968760207	909.7259390649947	2.6355421686746987
