200	820	12	74	869.7990541521444	4.047560975609756	0.14094781875610352	5
200	820	12	33	812.1142887103109	4.571951219512195	0.14389848709106445	5
200	820	12	10	816.5406621001829	4.601219512195122	0.14647364616394043	5
200	820	12	190	800.163882623843	4.912195121951219	0.14577817916870117	5
200	820	12	135	859.801422833495	3.957317073170732	0.14118552207946777	5
200	820	12	45	856.9444228139164	4.009756097560976	0.1428842544555664	5
200	820	12	1	853.454296947873	4.265853658536585	0.1437673568725586	5
200	820	12	133	807.180347773586	4.873170731707317	0.14374828338623047	5
200	820	12	132	853.9474946302666	4.157317073170732	0.1370842456817627	5
200	820	12	121	817.4066129186759	4.714634146341464	0.14956021308898926	5
200	820	12	167	825.5493964975755	4.297560975609756	0.13793516159057617	5
200	820	12	181	818.8147291211047	4.55	0.14085912704467773	5
200	820	12	71	839.53793708054	4.545121951219512	0.14014244079589844	5
200	820	12	104	877.8452104021302	3.9829268292682927	0.1410987377166748	5
200	820	12	6	827.2770938738059	4.2560975609756095	0.13972806930541992	5
200	820	12	100	830.0523702972533	4.389024390243902	0.14086103439331055	5
200	820	12	87	826.8643985557734	4.534146341463415	0.14490079879760742	5
200	820	12	129	828.3551141092503	4.263414634146342	0.1426708698272705	5
200	820	12	23	854.2265551327451	4.2475609756097565	0.1442248821258545	5
200	820	12	39	879.3947277142373	3.9743902439024392	0.1382131576538086	5
200	820	12	143	830.9300009321479	4.45609756097561	0.14299392700195312	5
200	820	12	150	879.6683123286532	3.9048780487804877	0.13853716850280762	5
200	820	12	179	802.8691906800259	4.836585365853659	0.1433119773864746	5
200	820	12	122	808.3811638600129	4.630487804878049	0.14599204063415527	5
200	820	12	123	857.1963351659073	4.036585365853658	0.1412196159362793	5
200	820	12	127	815.0156935496486	4.559756097560975	0.14374589920043945	5
200	820	12	27	856.4569983537929	4.225609756097561	0.14475369453430176	5
200	820	12	191	842.3906444965614	4.246341463414634	0.139129638671875	5
200	820	12	134	809.9950418199073	4.734146341463415	0.1431138515472412	5
200	820	12	173	858.7905547809942	4.2073170731707314	0.13874030113220215	5
200	820	12	61	832.0589524154643	4.520731707317073	0.14272618293762207	5
200	820	12	77	821.8129553531952	4.670731707317073	0.14422607421875	5
200	820	12	153	816.2261601340464	4.675609756097561	0.14556479454040527	5
200	820	12	162	830.1582489765536	4.486585365853658	0.1407308578491211	5
200	820	12	125	828.3469135025133	4.3463414634146345	0.14442968368530273	5
200	820	12	114	805.1536189869515	4.896341463414634	0.14565038681030273	5
200	820	12	120	824.1671216568543	4.669512195121952	0.1435079574584961	5
200	820	12	186	824.2509996063029	4.6	0.14569950103759766	5
200	820	12	192	848.2753908263666	4.3	0.14513254165649414	5
200	820	12	99	845.8789156940453	4.340243902439024	0.14216256141662598	5
200	820	12	14	787.4071945544111	4.941463414634146	0.15160799026489258	5
200	820	12	9	874.6229966557639	3.959756097560976	0.14028573036193848	5
200	820	12	41	870.0353285757518	4.06219512195122	0.13811373710632324	5
200	820	12	19	892.9822622758795	3.8109756097560976	0.14252471923828125	5
200	820	12	197	853.7593347622583	4.465853658536585	0.1377723217010498	5
200	820	12	28	848.2202446901133	4.491463414634146	0.14092493057250977	5
200	820	12	171	837.7620254973426	4.479268292682927	0.14369893074035645	5
200	820	12	147	861.3024930561127	4.202439024390244	0.14130187034606934	5
200	820	12	107	816.5003164718654	4.790243902439024	0.1437091827392578	5
200	820	12	145	861.5880991948926	4.197560975609756	0.14328837394714355	5
200	820	12	0	926.2004880978109	3.6378048780487804	0.15441393852233887	5
200	820	12	177	834.0194040945893	4.515853658536585	0.14566969871520996	5
200	820	12	96	821.032754885997	4.514634146341463	0.1424541473388672	5
200	820	12	44	847.1810642429625	4.0963414634146345	0.14238357543945312	5
200	820	12	187	836.6279611038614	4.181707317073171	0.1422288417816162	5
200	820	12	188	796.8622546253766	4.759756097560976	0.14647746086120605	5
200	820	12	30	818.4208239226772	4.520731707317073	0.14439177513122559	5
200	820	12	90	855.1071241463374	4.324390243902439	0.14783692359924316	5
200	820	12	50	864.354221105504	4.408536585365853	0.14476943016052246	5
200	820	12	110	865.2607492515491	4.123170731707317	0.15583109855651855	5
200	820	12	113	869.9425934296783	3.959756097560976	0.14059042930603027	5
200	820	12	52	889.6783325738886	3.771951219512195	0.14208340644836426	5
200	820	12	12	866.8113383232396	4.123170731707317	0.13870692253112793	5
200	820	12	131	812.9836402490079	4.746341463414634	0.14272236824035645	5
200	820	12	101	811.6817474766937	4.7439024390243905	0.14374232292175293	5
200	820	12	164	848.5612252644328	4.43780487804878	0.1408829689025879	5
200	820	12	93	851.4264995957917	4.121951219512195	0.14213967323303223	5
200	820	12	86	879.7630359259136	3.821951219512195	0.1417560577392578	5
200	820	12	7	839.7280652568738	4.230487804878049	0.14005756378173828	5
200	820	12	38	800.9585220805229	4.845121951219512	0.14476585388183594	5
200	820	12	64	808.3841300515014	4.691463414634146	0.1415574550628662	5
200	820	12	75	834.2137261087286	4.574390243902439	0.16086435317993164	5
200	820	12	116	839.6466446529311	4.424390243902439	0.14208745956420898	5
200	820	12	84	851.2089116665597	4.3134146341463415	0.14191341400146484	5
200	820	12	80	864.0110919971933	4.125609756097561	0.1463150978088379	5
200	820	12	137	858.1564023725142	4.4731707317073175	0.1528334617614746	5
200	820	12	11	889.859638887721	3.94390243902439	0.13858509063720703	5
200	820	12	16	805.8235776972168	4.662195121951219	0.14372920989990234	5
200	820	12	199	834.0284636810035	4.171951219512195	0.13774728775024414	5
200	820	12	95	819.9682347926516	4.40609756097561	0.14202237129211426	5
200	820	12	65	844.4277819171491	4.373170731707317	0.14607882499694824	5
200	820	12	165	846.6322476077189	4.317073170731708	0.14037227630615234	5
200	820	12	139	809.7336876425594	4.681707317073171	0.14453434944152832	5
200	820	12	182	846.0431572773573	4.342682926829268	0.1357722282409668	5
200	820	12	111	854.3175112734383	4.3012195121951216	0.14095854759216309	5
200	820	12	148	861.6890412058426	4.336585365853659	0.13842463493347168	5
200	820	12	126	842.7582533566455	4.471951219512195	0.14200949668884277	5
200	820	12	57	849.8314532571634	4.402439024390244	0.1425931453704834	5
200	820	12	76	850.0756107640352	4.369512195121951	0.13960528373718262	5
200	820	12	66	854.8281299184046	4.181707317073171	0.13972806930541992	5
200	820	12	40	792.1601514926958	4.830487804878048	0.14482545852661133	5
200	820	12	53	818.2418736620474	4.490243902439024	0.1419978141784668	5
