200	3280	12	59	2989.158869868635	2.403963414634146	0.1277914047241211
200	3280	12	95	2999.8792346273813	2.4125	0.12436842918395996
200	3280	12	130	2988.5264954321547	2.3963414634146343	0.12456035614013672
200	3280	12	85	2995.0791175785043	2.4030487804878047	0.12630414962768555
200	3280	12	32	2994.6125929170635	2.3990853658536584	0.12924885749816895
200	3280	12	186	2987.2206953260074	2.395731707317073	0.12528491020202637
200	3280	12	26	2991.238416837526	2.4015243902439023	0.1261289119720459
200	3280	12	114	2975.9155652590143	2.3841463414634148	0.12327384948730469
200	3280	12	150	2992.5920728445085	2.4115853658536586	0.12732625007629395
200	3280	12	77	3005.995496399188	2.4185975609756096	0.12633037567138672
200	3280	12	6	2979.663363296455	2.391158536585366	0.12492656707763672
200	3280	12	157	2986.05580112323	2.404268292682927	0.12462306022644043
200	3280	12	4	2987.792871460041	2.3942073170731706	0.12779808044433594
200	3280	12	62	2996.603088083241	2.410060975609756	0.12596726417541504
200	3280	12	29	2983.4025257952585	2.392682926829268	0.12517571449279785
200	3280	12	109	2990.2151900504005	2.398780487804878	0.12349390983581543
200	3280	12	168	2977.2069716350506	2.3835365853658534	0.12356996536254883
200	3280	12	135	2994.390438480189	2.411280487804878	0.12613797187805176
200	3280	12	37	2989.964423855407	2.392682926829268	0.1253814697265625
200	3280	12	27	3003.6044256547507	2.4170731707317072	0.12923312187194824
200	3280	12	13	3007.982136399621	2.4222560975609757	0.12743020057678223
200	3280	12	198	2986.3386599400815	2.3935975609756097	0.12505674362182617
200	3280	12	121	2990.5611456649967	2.398170731707317	0.1265709400177002
200	3280	12	196	2979.0386383268983	2.388719512195122	0.12300753593444824
200	3280	12	8	2983.872993926692	2.3890243902439026	0.12570500373840332
200	3280	12	33	2994.995466485423	2.4073170731707316	0.12345123291015625
200	3280	12	25	2988.896254802138	2.3896341463414634	0.12424302101135254
200	3280	12	17	2991.548576648788	2.403963414634146	0.12941622734069824
200	3280	12	132	2983.3801597551983	2.3890243902439026	0.12363147735595703
200	3280	12	78	2986.6276630967523	2.408231707317073	0.12424063682556152
200	3280	12	60	2997.81558318914	2.403658536585366	0.127166748046875
200	3280	12	103	3000.5298880126275	2.414939024390244	0.12773942947387695
200	3280	12	42	2989.7993594130344	2.403963414634146	0.12579655647277832
200	3280	12	88	2990.5511217581975	2.4146341463414633	0.13229990005493164
200	3280	12	197	2993.3233381051327	2.4051829268292684	0.12694382667541504
200	3280	12	0	2997.963133412898	2.4097560975609755	0.1364908218383789
200	3280	12	102	2987.593664954741	2.4097560975609755	0.12405896186828613
200	3280	12	63	2989.1672889658907	2.402439024390244	0.12307238578796387
200	3280	12	3	2995.995787469673	2.414939024390244	0.1296217441558838
200	3280	12	55	2999.10819373083	2.421951219512195	0.1290912628173828
200	3280	12	74	2996.105167592938	2.4179878048780488	0.12705206871032715
200	3280	12	189	2988.583651256779	2.396951219512195	0.12510204315185547
200	3280	12	191	2999.8867434566837	2.408231707317073	0.12894988059997559
200	3280	12	71	2989.0720613984267	2.4094512195121953	0.12639546394348145
200	3280	12	19	2988.386111613859	2.3984756097560975	0.1264173984527588
200	3280	12	52	2986.387202777821	2.392987804878049	0.1270921230316162
200	3280	12	56	2997.841099159141	2.4073170731707316	0.1265428066253662
200	3280	12	12	2991.4872036008983	2.40640243902439	0.12632441520690918
200	3280	12	80	2997.8463718678536	2.411280487804878	0.12525558471679688
200	3280	12	47	2984.3163600895095	2.3920731707317073	0.12741756439208984
200	3280	12	22	3004.0833768295074	2.4210365853658535	0.1268923282623291
200	3280	12	128	3002.2093461850673	2.4097560975609755	0.125410795211792
200	3280	12	18	2984.5056017980573	2.397256097560976	0.12769460678100586
200	3280	12	163	2992.289108608541	2.4054878048780486	0.12833499908447266
200	3280	12	158	2977.035256268407	2.391158536585366	0.12610650062561035
200	3280	12	166	2996.6866145202316	2.4094512195121953	0.12518763542175293
200	3280	12	152	2981.0680151987117	2.3829268292682926	0.12324857711791992
200	3280	12	142	2985.560459468293	2.392378048780488	0.12886333465576172
200	3280	12	106	2984.2387845421013	2.3966463414634145	0.12377047538757324
200	3280	12	133	3005.3295246289304	2.417378048780488	0.12317657470703125
200	3280	12	180	2980.566892124407	2.3847560975609756	0.12323832511901855
200	3280	12	35	2993.189649807904	2.403963414634146	0.1257340908050537
200	3280	12	164	2990.9744814961045	2.4094512195121953	0.12315726280212402
200	3280	12	51	2989.2332370168033	2.392987804878049	0.13133764266967773
200	3280	12	144	2988.5654490390366	2.4115853658536586	0.12501025199890137
200	3280	12	169	2990.7056507141265	2.4033536585365853	0.12492847442626953
200	3280	12	153	3000.126126527851	2.4109756097560977	0.1265273094177246
200	3280	12	160	2985.071483184997	2.403963414634146	0.12856221199035645
200	3280	12	137	2985.6052884727787	2.4033536585365853	0.1290590763092041
200	3280	12	120	2991.0604183770456	2.411280487804878	0.13054800033569336
200	3280	12	188	2986.457744947306	2.3990853658536584	0.125579833984375
200	3280	12	134	2989.9079452203046	2.3939024390243904	0.123687744140625
200	3280	12	64	2983.4434269288276	2.3884146341463413	0.12550830841064453
200	3280	12	54	2973.3926177056264	2.3859756097560973	0.12487173080444336
200	3280	12	14	2989.8691402661566	2.4054878048780486	0.1258556842803955
200	3280	12	81	3003.308614509698	2.40640243902439	0.12497854232788086
200	3280	12	131	2994.4365757658256	2.4097560975609755	0.12642836570739746
200	3280	12	30	2986.97171041264	2.395731707317073	0.12570691108703613
200	3280	12	7	2982.28231225349	2.389939024390244	0.12618374824523926
200	3280	12	20	2984.8746569196674	2.4009146341463414	0.13037610054016113
200	3280	12	91	2998.5673127682185	2.425609756097561	0.13224315643310547
200	3280	12	48	2992.223698129425	2.3896341463414634	0.12422752380371094
200	3280	12	194	2996.466235476916	2.4121951219512194	0.12831830978393555
200	3280	12	92	2980.395407084842	2.390853658536585	0.12577080726623535
200	3280	12	10	2996.922826527509	2.40609756097561	0.12678980827331543
200	3280	12	90	2995.170108019445	2.4054878048780486	0.12686705589294434
200	3280	12	170	3003.495502744529	2.417378048780488	0.12575531005859375
200	3280	12	100	2995.4608456413316	2.417378048780488	0.1285080909729004
200	3280	12	184	2998.758778344811	2.415548780487805	0.12651276588439941
200	3280	12	139	2988.894025197673	2.401219512195122	0.12814593315124512
200	3280	12	156	2992.591542692034	2.4146341463414633	0.12477612495422363
200	3280	12	84	2994.733027831354	2.403658536585366	0.12477254867553711
200	3280	12	83	2991.0362480606836	2.4140243902439025	0.12897443771362305
200	3280	12	96	2988.4715790839873	2.396951219512195	0.12950730323791504
200	3280	12	146	2980.8591915454917	2.4015243902439023	0.12491798400878906
200	3280	12	38	2992.347522806826	2.414939024390244	0.12485671043395996
200	3280	12	193	2994.3626456035695	2.398170731707317	0.12505435943603516
200	3280	12	175	2986.9135383775647	2.3878048780487804	0.12595248222351074
200	3280	12	104	2981.130321205649	2.392987804878049	0.12242460250854492
200	3280	12	167	2994.216981885019	2.4076219512195123	0.12446022033691406
200	3280	12	107	2978.061900367034	2.3835365853658534	0.1256697177886963
200	3280	12	44	2995.712028137099	2.425	0.13088297843933105
200	3280	12	79	2976.7143361149933	2.3917682926829267	0.12540555000305176
200	3280	12	145	2988.282808313352	2.401829268292683	0.1258988380432129
200	3280	12	93	2989.3321453320764	2.4048780487804877	0.12839102745056152
200	3280	12	69	2978.0347773045773	2.3902439024390243	0.13048100471496582
200	3280	12	99	2996.177757582392	2.417378048780488	0.1265575885772705
200	3280	12	177	2991.275089060391	2.4146341463414633	0.12634849548339844
200	3280	12	185	2982.5841356389165	2.396951219512195	0.1237490177154541
200	3280	12	1	2992.3276698190703	2.3963414634146343	0.1367809772491455
200	3280	12	183	2991.6129450827148	2.3990853658536584	0.1246192455291748
200	3280	12	49	2980.5926760570396	2.3963414634146343	0.12832951545715332
200	3280	12	162	2995.702572041487	2.4115853658536586	0.12394881248474121
200	3280	12	9	2994.2698684907277	2.4067073170731708	0.1288754940032959
200	3280	12	111	2984.637665210098	2.4109756097560977	0.1266489028930664
200	3280	12	190	3000.6610420648412	2.411280487804878	0.12520456314086914
200	3280	12	75	2971.6821794590214	2.3853658536585365	0.13790035247802734
200	3280	12	141	2984.3783144241497	2.3984756097560975	0.12381315231323242
200	3280	12	155	2987.21964075844	2.4003048780487806	0.12756824493408203
200	3280	12	148	2998.538220419705	2.4094512195121953	0.12575817108154297
200	3280	12	11	2998.3460834304483	2.415548780487805	0.12752032279968262
200	3280	12	28	3001.492051199471	2.4140243902439025	0.12548494338989258
200	3280	12	117	2978.051459004897	2.391158536585366	0.12508463859558105
200	3280	12	171	2982.5746399710843	2.4003048780487806	0.12691855430603027
200	3280	12	24	2995.7158541484846	2.4128048780487803	0.1289811134338379
200	3280	12	65	2993.1194214714064	2.410670731707317	0.12385749816894531
200	3280	12	2	2995.2228028681093	2.4027439024390245	0.13020753860473633
200	3280	12	143	2990.3503445741385	2.4094512195121953	0.1261122226715088
200	3280	12	97	2975.535752402038	2.3826219512195124	0.1222994327545166
200	3280	12	199	2977.8839042276963	2.395731707317073	0.12402629852294922
200	3280	12	101	2984.5574247935706	2.391158536585366	0.12455153465270996
200	3280	12	70	3002.1333093303347	2.414939024390244	0.12560391426086426
200	3280	12	182	2980.2685440015853	2.392378048780488	0.12128639221191406
200	3280	12	113	2981.7018868063674	2.3829268292682926	0.12392282485961914
200	3280	12	173	3006.340753630805	2.414939024390244	0.12660455703735352
200	3280	12	16	2981.8877221888497	2.3978658536585367	0.12454700469970703
200	3280	12	66	2984.0632345506197	2.392378048780488	0.12589073181152344
200	3280	12	165	2980.658552444241	2.3853658536585365	0.12293863296508789
200	3280	12	126	2990.2566797283575	2.410670731707317	0.12222623825073242
200	3280	12	5	2982.268376340612	2.403658536585366	0.12465715408325195
200	3280	12	57	2994.252717412521	2.4030487804878047	0.1240990161895752
200	3280	12	40	2980.989115747735	2.386890243902439	0.12194514274597168
200	3280	12	53	2998.383298223773	2.4067073170731708	0.12476539611816406
200	3280	12	76	2980.916749091429	2.401219512195122	0.12563157081604004
