200	3616	12	86	1879.8389749918374	6.097345132743363	 6624.9360184669495 
200	3616	12	105	1833.7609498185964	5.967090707964601	 6791.342679738998 
200	3616	12	116	1845.7684240389294	6.175055309734513	 6559.796620607376 
200	3616	12	103	1828.3751610770428	6.363661504424779	 6688.677445411682 
200	3616	12	102	1833.0342537977278	6.036504424778761	 6761.830337762833 
200	3616	12	39	1815.3537277925789	6.581305309734513	 6669.7172112464905 
200	3616	12	127	1836.3582722318254	5.988108407079646	 6651.406549453735 
200	3616	12	22	1790.1112629622382	6.319413716814159	 3254.245670557022 
200	3616	12	181	1848.8156438899807	6.406803097345133	 6615.637294054031 
200	3616	12	82	1855.8310811189922	6.416482300884955	 6599.7484447956085 
200	3616	12	193	1795.7085348423486	5.748340707964601	 5128.384434461594 
200	3616	12	25	1818.177087803477	6.6490597345132745	 6835.131330728531 
200	3616	12	171	1806.278288542983	6.258019911504425	 2982.930666208267 
200	3616	12	128	1840.3999194471303	6.590431415929204	 6546.057721853256 
200	3616	12	153	1871.2990790478075	6.258296460176991	 6602.521081447601 
200	3616	12	26	1841.0280593583889	6.277101769911504	 6511.756247758865 
200	3616	12	77	1853.71727545863	6.405696902654867	 6555.083447694778 
200	3616	12	33	1836.9482090091667	6.111449115044247	 6615.795695543289 
200	3616	12	10	1844.0986564829504	6.521294247787611	 6660.262729167938 
200	3616	12	134	1839.8715858647822	6.265763274336283	 2887.9647328853607 
200	3616	12	12	1849.332826936462	5.92450221238938	 4789.533522844315 
200	3616	12	121	1836.998261035918	6.084347345132743	 5849.343912363052 
200	3616	12	141	1757.309275956755	5.849280973451328	 2652.350159883499 
200	3616	12	29	1875.2123770224553	6.273230088495575	 6553.4089324474335 
200	3616	12	157	1780.2768446657478	6.076603982300885	 6636.909014940262 
200	3616	12	71	1866.228014000852	6.200774336283186	 6653.296190261841 
200	3616	12	109	1836.1793193608976	6.337389380530974	 6632.007284879684 
200	3616	12	4	1826.254317097648	6.086283185840708	 6715.619436979294 
200	3616	12	7	1863.4500715532351	6.898783185840708	 6641.598685264587 
200	3616	12	164	1838.9990202992055	6.525442477876106	 3778.1264493465424 
200	3616	12	184	1803.4745946553203	6.236725663716814	 4503.347886562347 
200	3616	12	175	1812.4744202242337	5.736725663716814	 3837.614415407181 
200	3616	12	196	1861.6816761819555	6.100387168141593	 6578.266281604767 
200	3616	12	37	1826.1847593313203	6.170630530973451	 6725.106167793274 
200	3616	12	194	1855.4216201309337	5.699115044247788	 6633.980005502701 
200	3616	12	81	1810.6197693434644	6.101493362831858	 6005.649710893631 
200	3616	12	24	1796.7476605544875	6.518805309734513	 505.84182500839233 
200	3616	12	51	1817.5072171232594	6.393805309734513	 6748.9698033332825 
200	3616	12	78	1871.0075428905668	6.228429203539823	 6556.440609693527 
200	3616	12	0	1842.8461542688383	6.199944690265487	 5139.364186048508 
200	3616	12	132	1798.1985298161646	6.194413716814159	 6676.015819787979 
200	3616	12	88	1869.9871047599845	6.28733407079646	 6485.753436088562 
200	3616	12	90	1762.1561216138048	6.270188053097345	 2750.8128497600555 
200	3616	12	35	1812.0193525453888	6.258019911504425	 6649.57895731926 
200	3616	12	54	1894.3403670728303	6.328263274336283	 6544.284357070923 
200	3616	12	8	1868.6554875490137	6.537610619469026	 6697.274774312973 
200	3616	12	17	1823.373761750645	5.910398230088496	 6683.276760816574 
200	3616	12	60	1833.0752536128566	6.546183628318584	 6597.6225645542145 
200	3616	12	169	1800.2044539874576	5.832134955752212	 6623.755223989487 
200	3616	12	92	1851.169700407003	6.872511061946903	 3690.0957491397858 
200	3616	12	42	1822.9969464158128	6.103429203539823	 6738.4679527282715 
200	3616	12	63	1869.8796123021984	6.060287610619469	 6638.643819332123 
200	3616	12	83	1807.262633001654	6.301714601769912	 6577.785211801529 
200	3616	12	185	1865.3135675386286	6.227599557522124	 5189.261612176895 
200	3616	12	74	1840.1622811981365	6.131360619469026	 6563.435743093491 
200	3616	12	9	1796.3398949264094	6.173119469026549	 3634.2899413108826 
200	3616	12	191	1848.9852667577281	6.253871681415929	 6667.829910516739 
200	3616	12	3	1878.4652492905946	6.416482300884955	 6854.992194414139 
200	3616	12	19	1889.9847859757408	6.642975663716814	 6648.3098158836365 
200	3616	12	38	1843.5558455049045	6.270741150442478	 3624.696625471115 
200	3616	12	189	1820.812507317731	6.056139380530974	 6651.090040206909 
200	3616	12	52	1856.343482036791	5.793694690265487	 6758.432316541672 
200	3616	12	30	1795.526702504223	6.245575221238938	 4861.805549621582 
200	3616	12	142	1837.2754554740359	6.488108407079646	 5741.471776485443 
200	3616	12	137	1828.4289110173515	6.148783185840708	 6522.039946317673 
200	3616	12	18	1892.784318283203	6.45353982300885	 6577.109411239624 
200	3616	12	158	1877.1836729765025	6.120022123893805	 6675.047381639481 
200	3616	12	1	1842.7397042618823	6.616426991150442	 5667.9382174015045 
200	3616	12	166	1892.1315160830698	6.363384955752212	 6579.19082903862 
200	3616	12	93	1878.9075503752292	6.218473451327434	 6581.373129367828 
200	3616	12	133	1872.3233119783836	6.341814159292035	 6640.348825454712 
200	3616	12	152	1828.7722996113625	6.476216814159292	 6696.125954627991 
200	3616	12	120	1812.4973698644912	6.201603982300885	 6373.535711526871 
200	3616	12	177	1785.2848131432306	6.462112831858407	 1353.1329255104065 
200	3616	12	180	1838.689349568019	6.314988938053097	 6710.348737478256 
200	3616	12	156	1841.9593913622098	6.104535398230088	 6690.733687162399 
200	3616	12	79	1851.4268539655536	6.26603982300885	 5649.950580358505 
200	3616	12	106	1894.9450944354567	5.6297013274336285	 6866.311645269394 
200	3616	12	144	1900.6511858718598	6.09375	 6767.995150089264 
200	3616	12	188	1824.212331794311	6.26521017699115	 6724.888788223267 
200	3616	12	117	1826.5475671166475	6.3196902654867255	 5753.602836608887 
200	3616	12	91	1863.2017062289106	6.34983407079646	 6635.507869720459 
200	3616	12	48	1903.7853439077876	6.525442477876106	 6740.443000793457 
200	3616	12	148	1915.5829151612102	6.417588495575221	 6548.611531257629 
200	3616	12	107	1866.3826471143484	6.152931415929204	 6678.638040304184 
200	3616	12	100	1843.069810163298	6.0284845132743365	 6716.042879104614 
200	3616	12	170	1884.8025470005855	6.389933628318584	 6739.2458374500275 
200	3616	12	162	1886.8932504215209	6.338495575221239	 6669.67223238945 
200	3616	12	65	1869.4160599685802	6.185287610619469	 6497.340244293213 
200	3616	12	84	1831.4533773344517	5.837112831858407	 6671.781670093536 
200	3616	12	190	1882.3612104598706	6.715431415929204	 3031.4706478118896 
200	3616	12	96	1871.7398474715194	6.617256637168142	 6509.207246303558 
200	3616	12	111	1904.2582133631536	6.2309181415929205	 6710.068659543991 
200	3616	12	145	1863.8053179360836	6.182245575221239	 6724.354646444321 
200	3616	12	146	1812.602843211002	6.259679203539823	 6664.543482303619 
200	3616	12	69	1844.9549075199325	6.438053097345133	 5833.080815792084 
200	3616	12	99	1869.1486432105528	6.4402654867256635	 6633.637185096741 
200	3616	12	167	1861.974725791784	6.3053097345132745	 6632.37726187706 
200	3616	12	2	1879.9897459708707	6.454646017699115	 6754.38894033432 
200	3616	12	44	1844.441323643982	6.382466814159292	 6648.4005489349365 
200	3616	12	75	1817.0814173089616	5.949115044247788	 7271.1457550525665 
200	3616	12	183	1848.673995036391	6.436670353982301	 6202.329504728317 
200	3616	12	11	1815.567937601376	6.220409292035399	 5436.948842763901 
200	3616	12	131	1815.6447574244062	6.488108407079646	 6498.342092752457 
200	3616	12	28	1811.4308989913739	5.939435840707965	 6577.796247005463 
200	3616	12	155	1841.4838002226631	6.395741150442478	 6649.871475219727 
200	3616	12	49	1822.7190694216147	6.224557522123894	 6736.429812192917 
200	3616	12	160	1892.7132596673707	6.226216814159292	 6770.918901920319 
200	3616	12	97	1851.4744579888068	6.107853982300885	 6528.335450410843 
200	3616	12	70	1912.3056057051244	6.933904867256637	 2411.4105231761932 
200	3616	12	199	1879.0664304578513	5.9734513274336285	 6607.715636014938 
200	3616	12	101	1815.389597720201	5.829922566371682	 6714.038177013397 
200	3616	12	182	1816.144984409458	6.106194690265487	 3934.9787740707397 
200	3616	12	139	1832.7441290367408	6.293694690265487	 6288.2362542152405 
200	3616	12	113	1871.1478924446726	6.118086283185841	 6544.859328985214 
200	3616	12	104	1804.6684894034486	6.221238938053097	 6468.230822324753 
200	3616	12	173	1814.5920054482224	6.3702986725663715	 6672.215553045273 
200	3616	12	5	1851.3436220918018	6.474004424778761	 5106.768931150436 
200	3616	12	16	1862.8456563081334	6.429756637168142	 6788.557824850082 
200	3616	12	143	1871.8153408274966	6.522953539823009	 6551.238617658615 
200	3616	12	66	1813.9207540152552	6.308628318584071	 6593.8821902275085 
200	3616	12	126	1770.3170194012719	5.895188053097345	 6597.610652208328 
200	3616	12	40	1806.7251228441553	6.4090154867256635	 475.01790595054626 
200	3616	12	57	1763.8884982556424	6.1803097345132745	 5077.551958322525 
