200	8	12	150	18.0	2.25	0.0010318756103515625
200	8	12	138	18.0	2.25	0.0011091232299804688
200	8	12	151	19.0	2.375	0.0011279582977294922
200	8	12	181	21.0	2.625	0.0013387203216552734
200	8	12	171	20.0	2.5	0.0011782646179199219
200	8	12	172	17.0	2.125	0.0011227130889892578
200	8	12	174	17.0	2.125	0.0012137889862060547
200	8	12	175	17.0	2.125	0.0010907649993896484
200	8	12	173	14.0	1.75	0.0009846687316894531
200	8	12	170	22.0	2.75	0.001230001449584961
200	8	12	169	18.0	2.25	0.0010941028594970703
200	8	12	179	21.0	2.625	0.0011439323425292969
200	8	12	176	20.0	2.5	0.0011780261993408203
200	8	12	185	21.0	2.625	0.001115560531616211
200	8	12	184	17.0	2.125	0.001064300537109375
200	8	12	178	20.0	2.5	0.0011403560638427734
200	8	12	180	16.0	2.0	0.0010256767272949219
200	8	12	182	16.0	2.0	0.0010831356048583984
200	8	12	183	18.414213562373096	2.375	0.0011060237884521484
200	8	12	177	19.0	2.375	0.0012278556823730469
200	8	12	134	19.0	2.375	0.0012655258178710938
200	8	12	126	20.0	2.5	0.0010979175567626953
200	8	12	129	20.0	2.5	0.001153707504272461
200	8	12	127	19.0	2.375	0.0010859966278076172
200	8	12	131	18.0	2.25	0.0010724067687988281
200	8	12	118	20.0	2.5	0.001161813735961914
200	8	12	132	18.414213562373096	2.375	0.0011391639709472656
200	8	12	122	19.0	2.375	0.0012154579162597656
200	8	12	124	20.0	2.5	0.0012433528900146484
200	8	12	120	18.0	2.25	0.001161336898803711
200	8	12	123	19.0	2.375	0.0011839866638183594
200	8	12	128	17.0	2.125	0.0011832714080810547
200	8	12	130	21.0	2.625	0.001123666763305664
200	8	12	121	16.0	2.0	0.001218557357788086
200	8	12	125	18.414213562373096	2.375	0.0013027191162109375
200	8	12	119	17.0	2.125	0.0011737346649169922
200	8	12	133	19.0	2.375	0.0010843276977539062
200	8	12	191	16.0	2.0	0.0012722015380859375
200	8	12	187	18.82842712474619	2.5	0.0013952255249023438
200	8	12	195	21.0	2.625	0.0013837814331054688
200	8	12	186	22.0	2.75	0.0014505386352539062
200	8	12	193	19.0	2.375	0.0013966560363769531
200	8	12	189	21.0	2.625	0.0013117790222167969
200	8	12	192	17.0	2.125	0.0013010501861572266
200	8	12	197	19.0	2.375	0.0014033317565917969
200	8	12	190	21.0	2.625	0.0012078285217285156
200	8	12	196	19.0	2.375	0.0014140605926513672
200	8	12	188	19.0	2.375	0.0012431144714355469
200	8	12	194	19.0	2.375	0.0013179779052734375
200	8	12	199	17.0	2.125	0.0010218620300292969
200	8	12	198	17.0	2.125	0.0010874271392822266
200	8	12	152	22.0	2.75	0.0012977123260498047
200	8	12	159	20.0	2.5	0.0011830329895019531
200	8	12	160	21.0	2.625	0.0012209415435791016
200	8	12	166	19.0	2.375	0.0010867118835449219
200	8	12	153	19.0	2.375	0.0011904239654541016
200	8	12	167	20.0	2.5	0.0012254714965820312
200	8	12	162	18.0	2.25	0.0011222362518310547
200	8	12	154	21.414213562373096	2.75	0.0012519359588623047
200	8	12	158	19.0	2.375	0.0011386871337890625
200	8	12	157	19.0	2.375	0.0011222362518310547
200	8	12	168	18.0	2.25	0.0011451244354248047
200	8	12	156	18.0	2.25	0.001178741455078125
200	8	12	165	19.0	2.375	0.0011086463928222656
200	8	12	163	20.0	2.5	0.0011658668518066406
200	8	12	161	18.0	2.25	0.001064300537109375
200	8	12	164	23.0	2.875	0.0012061595916748047
200	8	12	155	18.0	2.25	0.0010876655578613281
200	8	12	76	20.0	2.5	0.0012292861938476562
200	8	12	75	19.0	2.375	0.0013976097106933594
200	8	12	77	20.0	2.5	0.001157522201538086
200	8	12	79	18.0	2.25	0.001100778579711914
200	8	12	78	19.0	2.375	0.0010979175567626953
200	8	12	87	18.0	2.25	0.0012271404266357422
200	8	12	83	18.0	2.25	0.0011603832244873047
200	8	12	80	20.0	2.5	0.0011730194091796875
200	8	12	81	16.0	2.0	0.0010848045349121094
200	8	12	82	18.0	2.25	0.0011703968048095703
200	8	12	84	20.0	2.5	0.001111745834350586
200	8	12	86	17.414213562373096	2.25	0.001165151596069336
200	8	12	85	20.0	2.5	0.0011572837829589844
