200	3616	12	194	3152.2956926006577	2.4070796460176993	0.13937902450561523
200	3616	12	193	3153.693525063942	2.402378318584071	0.14159440994262695
200	3616	12	121	3145.8555240526234	2.396570796460177	0.13967466354370117
200	3616	12	132	3145.686054825627	2.394358407079646	0.13774490356445312
200	3616	12	78	3144.7072899543346	2.410674778761062	0.1379852294921875
200	3616	12	35	3150.4045218327924	2.401825221238938	0.13739871978759766
200	3616	12	8	3138.327951970016	2.386338495575221	0.14256501197814941
200	3616	12	88	3150.467149216748	2.4162057522123894	0.14104866981506348
200	3616	12	17	3145.070832043749	2.3998893805309733	0.13873910903930664
200	3616	12	54	3130.7314616151016	2.381913716814159	0.13380932807922363
200	3616	12	60	3152.515730060719	2.401825221238938	0.13813090324401855
200	3616	12	169	3146.0714747897687	2.404037610619469	0.14127087593078613
200	3616	12	81	3154.9994916159426	2.4012721238938055	0.13797783851623535
200	3616	12	20	3143.551563279915	2.4043141592920354	0.14260578155517578
200	3616	12	42	3144.4773247675053	2.3976769911504423	0.13660597801208496
200	3616	12	63	3149.1162072552975	2.406803097345133	0.1370844841003418
200	3616	12	83	3149.136758810042	2.414269911504425	0.1403484344482422
200	3616	12	3	3151.6518743359957	2.4117809734513274	0.14237427711486816
200	3616	12	12	3143.943944691105	2.399336283185841	0.1374650001525879
200	3616	12	74	3150.3281846261966	2.413716814159292	0.13966917991638184
200	3616	12	191	3158.3503266931475	2.410674778761062	0.13845109939575195
200	3616	12	52	3143.427195110211	2.391316371681416	0.13596200942993164
200	3616	12	19	3146.6387841542596	2.398230088495575	0.1392345428466797
200	3616	12	189	3142.486882537347	2.394911504424779	0.1370851993560791
200	3616	12	22	3160.233787881871	2.418971238938053	0.14116930961608887
200	3616	12	0	3149.930672258063	2.4029314159292037	0.15579915046691895
200	3616	12	137	3143.729673743332	2.400442477876106	0.1413288116455078
200	3616	12	18	3136.77901489909	2.390763274336283	0.13933038711547852
200	3616	12	184	3156.1678767384324	2.4134402654867255	0.1393413543701172
200	3616	12	158	3131.754182622844	2.387444690265487	0.1423778533935547
200	3616	12	166	3148.6535712226655	2.404037610619469	0.1377546787261963
200	3616	12	152	3135.5700940167585	2.3835730088495577	0.13644099235534668
200	3616	12	133	3162.2430285234464	2.4126106194690267	0.1378638744354248
200	3616	12	171	3136.848145650249	2.3998893805309733	0.1418154239654541
200	3616	12	93	3142.6259121089984	2.399612831858407	0.1368694305419922
200	3616	12	142	3143.712147780395	2.3976769911504423	0.13825511932373047
200	3616	12	180	3139.165893984847	2.38412610619469	0.1355290412902832
200	3616	12	185	3139.168440494971	2.39712389380531	0.1365652084350586
200	3616	12	106	3141.6577899149315	2.3968473451327434	0.1365807056427002
200	3616	12	156	3154.381359166917	2.415929203539823	0.14424347877502441
200	3616	12	175	3144.057093012105	2.388550884955752	0.13696932792663574
200	3616	12	164	3148.6460835146086	2.413716814159292	0.1379101276397705
200	3616	12	144	3145.555426437101	2.4126106194690267	0.13573050498962402
200	3616	12	120	3147.4926493335342	2.410121681415929	0.13904118537902832
200	3616	12	188	3142.659674210765	2.3998893805309733	0.13780951499938965
200	3616	12	134	3144.631241006052	2.3910398230088497	0.13701558113098145
200	3616	12	1	3145.5526531003907	2.396017699115044	0.139923095703125
200	3616	12	30	3140.102841665229	2.3882743362831858	0.1394801139831543
200	3616	12	141	3143.6232771962686	2.3990597345132745	0.1378040313720703
200	3616	12	91	3154.464537626686	2.4214601769911503	0.14044570922851562
200	3616	12	79	3139.3475858380743	2.3985066371681416	0.14086580276489258
200	3616	12	48	3150.7191281286086	2.392699115044248	0.1381535530090332
200	3616	12	92	3136.2392579810967	2.387721238938053	0.14313244819641113
200	3616	12	107	3132.449066213382	2.38412610619469	0.13524317741394043
200	3616	12	100	3148.056371797369	2.412057522123894	0.1405782699584961
200	3616	12	148	3152.760004644287	2.4051438053097347	0.13913512229919434
200	3616	12	117	3134.7920724791384	2.3893805309734515	0.1367495059967041
200	3616	12	170	3156.927959100909	2.4148230088495577	0.13973641395568848
200	3616	12	162	3155.1837404927405	2.4109513274336285	0.14228081703186035
200	3616	12	9	3156.632801204198	2.4123340707964602	0.1401221752166748
200	3616	12	90	3153.3262660647033	2.409015486725664	0.13998103141784668
200	3616	12	65	3149.521690850753	2.4051438053097347	0.13635754585266113
200	3616	12	84	3155.212158008144	2.4054203539823007	0.13869881629943848
200	3616	12	38	3150.3096671521557	2.4167588495575223	0.13804197311401367
200	3616	12	111	3143.8249403175782	2.4076327433628317	0.14057612419128418
200	3616	12	145	3148.478017620525	2.40625	0.13682222366333008
200	3616	12	96	3138.209231209387	2.3888274336283186	0.13721084594726562
200	3616	12	146	3138.359622509259	2.4012721238938055	0.1370692253112793
200	3616	12	75	3129.0163934803777	2.384679203539823	0.153961181640625
200	3616	12	99	3150.4880729418865	2.410674778761062	0.14043235778808594
200	3616	12	167	3156.6179654363414	2.412887168141593	0.13840746879577637
200	3616	12	2	3148.499827983399	2.398230088495575	0.14067935943603516
200	3616	12	44	3146.8678690864135	2.4192477876106193	0.14398908615112305
200	3616	12	24	3150.552637695975	2.4123340707964602	0.13821816444396973
200	3616	12	69	3137.66043826523	2.394358407079646	0.1398029327392578
200	3616	12	183	3145.217858043942	2.3968473451327434	0.13745975494384766
200	3616	12	131	3148.2271741137024	2.4015486725663715	0.1370861530303955
200	3616	12	49	3140.814900083311	2.398230088495575	0.13733315467834473
200	3616	12	28	3162.435005493202	2.419800884955752	0.13788390159606934
200	3616	12	155	3144.0538755860903	2.3985066371681416	0.13850784301757812
200	3616	12	11	3156.543248932035	2.4134402654867255	0.13640642166137695
200	3616	12	177	3151.2073322821902	2.4162057522123894	0.14332056045532227
200	3616	12	190	3157.760105894141	2.4112278761061945	0.1365194320678711
200	3616	12	160	3143.2293539587276	2.4059734513274336	0.14188623428344727
200	3616	12	97	3130.0011869854457	2.382466814159292	0.13686680793762207
200	3616	12	199	3135.6932236962575	2.3957411504424777	0.13786077499389648
200	3616	12	101	3142.461660921119	2.393528761061947	0.13873672485351562
200	3616	12	139	3148.974270886241	2.40625	0.13760161399841309
200	3616	12	70	3154.494476421433	2.4109513274336285	0.1390974521636963
200	3616	12	182	3139.4563065915763	2.396017699115044	0.13933873176574707
200	3616	12	113	3134.0353644100305	2.3785951327433628	0.13682842254638672
200	3616	12	104	3143.5589361198727	2.400442477876106	0.13817429542541504
200	3616	12	173	3163.6304693946227	2.41537610619469	0.1401379108428955
200	3616	12	165	3138.364430961335	2.3860619469026547	0.13539409637451172
200	3616	12	16	3139.692116767274	2.3990597345132745	0.1368880271911621
200	3616	12	143	3149.8081206423044	2.4073561946902653	0.1373910903930664
200	3616	12	66	3138.825154106969	2.3915929203539825	0.13910865783691406
200	3616	12	5	3136.05550944036	2.4007190265486726	0.14172887802124023
200	3616	12	126	3149.909858969723	2.4117809734513274	0.13665080070495605
200	3616	12	57	3146.2152906798215	2.399336283185841	0.13924622535705566
200	3616	12	40	3136.646436887348	2.38412610619469	0.13460493087768555
200	3616	12	53	3155.9395585679504	2.4095685840707963	0.1371150016784668
