200	992	-1	108	917.1756180144533	917.1755523078649	4.733870967741935
200	992	-1	60	923.7400394315216	923.7399221646339	4.707661290322581
200	992	-1	151	921.3626801084218	921.3626173300793	4.373991935483871
200	992	-1	103	908.8807970530777	908.8807410246558	4.684475806451613
200	992	-1	135	939.3385380725236	939.3384332465181	4.476814516129032
200	992	-1	119	1105.8284076207515	1105.8283529602666	2.972782258064516
200	992	-1	51	912.5117700058358	912.5117010774088	4.522177419354839
200	992	-1	68	945.2020058767222	945.2019505570048	4.148185483870968
200	992	-1	196	978.0399083371234	978.0396437206723	4.11491935483871
200	992	-1	4	918.2902981591815	918.2902449974093	4.496975806451613
200	992	-1	184	899.9941026143682	899.9940557820468	4.51008064516129
200	992	-1	13	986.6493080683736	986.64880997201	4.217741935483871
200	992	-1	45	915.1212383982936	915.121160742887	4.700604838709677
200	992	-1	37	925.9965855149883	925.9964792191861	4.670362903225806
200	992	-1	78	922.8957376248432	922.8956330644561	4.442540322580645
200	992	-1	46	920.6256812087081	920.6255060866948	4.691532258064516
200	992	-1	5	970.2978543026943	970.2978022586386	3.993951612903226
200	992	-1	3	919.3397337703537	919.3396419129522	4.647177419354839
200	992	-1	175	897.9210505630164	897.9209597434352	4.662298387096774
200	992	-1	39	879.2472399521478	879.2471956225254	4.589717741935484
200	992	-1	128	920.289502849322	920.2892563955511	4.67741935483871
200	992	-1	54	1098.2682454032501	1098.268185231521	2.9889112903225805
200	992	-1	143	921.3011172181826	921.3010524468015	4.418346774193548
200	992	-1	178	1117.8218661967385	1117.8218116598898	2.8981854838709675
200	992	-1	141	959.1893492097954	959.1891330796961	4.227822580645161
200	992	-1	159	932.8015793039114	932.8014817691493	4.557459677419355
200	992	-1	33	932.7038022118955	932.7037213134422	4.590725806451613
200	992	-1	73	924.8671092291776	924.8670365452883	4.560483870967742
200	992	-1	105	893.481762081842	893.4817079596023	4.828629032258065
200	992	-1	194	949.7297208760681	949.7296530707613	4.376008064516129
200	992	-1	15	932.0503983156616	932.0503070754835	4.568548387096774
200	992	-1	58	902.7028029596299	902.7027423894547	4.632056451612903
200	992	-1	123	902.9609857723682	902.9609027336812	4.796370967741935
200	992	-1	27	954.0301679940983	954.0301032329959	4.205645161290323
200	992	-1	138	908.1091249662202	908.1090703308056	4.428427419354839
200	992	-1	122	881.8271020194683	881.827053459465	4.58366935483871
200	992	-1	89	915.0887230429612	915.0886702049208	4.544354838709677
200	992	-1	150	902.7143915386616	902.7143270721333	4.89616935483871
200	992	-1	133	932.9330797681438	932.9330117048125	4.686491935483871
200	992	-1	174	1076.8072050109947	1076.8071409892877	3.1381048387096775
200	992	-1	190	909.136868608384	909.1368069208278	4.630040322580645
200	992	-1	92	943.0890206322978	943.0889099642994	4.482862903225806
200	992	-1	129	948.6200073924012	948.6199398151988	3.9909274193548385
200	992	-1	191	899.4701363782191	899.4700874144157	4.391129032258065
200	992	-1	195	953.9983888036967	953.9982536494056	4.39616935483871
200	992	-1	121	924.3973066078983	924.3972393490491	4.683467741935484
200	992	-1	25	923.1227212522524	923.122580900443	4.519153225806452
200	992	-1	70	919.2861249364904	919.2860464823677	4.661290322580645
200	992	-1	120	950.6127407430012	950.6126253092791	4.351814516129032
200	992	-1	189	929.5098520346447	929.5097645110059	4.573588709677419
200	992	-1	147	924.943611148273	924.9435494498823	4.41633064516129
200	992	-1	132	977.9552793281733	977.9551858791787	3.9233870967741935
200	992	-1	82	908.6728594244669	908.6727853149611	4.529233870967742
200	992	-1	155	998.5108710916778	998.5107176599491	3.818548387096774
200	992	-1	124	1095.6465022553941	1095.6464407712106	2.971774193548387
200	992	-1	161	1115.4632186992726	1115.463137335413	2.9848790322580645
200	992	-1	149	898.0983244168896	898.0982671033872	4.746975806451613
200	992	-1	154	946.844262972842	946.8441681520587	4.223790322580645
200	992	-1	170	962.8535237478752	962.8534549533096	4.038306451612903
200	992	-1	198	1039.8957139224822	1039.8956500059817	3.494959677419355
200	992	-1	74	928.6882956357726	928.6882356706441	4.420362903225806
200	992	-1	94	910.7429591816092	910.7428942229445	4.398185483870968
200	992	-1	142	962.4338119004796	962.4327317674579	4.265120967741935
200	992	-1	136	1117.2812030317061	1117.2811400898754	2.872983870967742
200	992	-1	125	905.4966775680937	905.4966088257265	4.807459677419355
200	992	-1	22	940.625545085484	940.6251496994322	4.502016129032258
200	992	-1	41	909.2544684208523	909.254388166452	4.663306451612903
200	992	-1	2	919.1247824910771	919.1244039903606	4.829637096774194
200	992	-1	31	906.6819468066725	906.6818820426951	4.850806451612903
200	992	-1	98	923.477015987909	923.4591533962976	4.742943548387097
200	992	-1	173	1122.1264559872902	1122.126399588214	2.992943548387097
200	992	-1	23	946.3677122072436	946.3676190155908	4.453629032258065
200	992	-1	181	926.9746930080036	926.9745759054406	4.645161290322581
200	992	-1	157	920.992318307564	920.9922255925778	4.689516129032258
200	992	-1	192	947.7246496793158	947.724574113545	4.337701612903226
200	992	-1	176	915.9014809399544	915.9014216533467	4.438508064516129
200	992	-1	47	917.2250622448266	917.2249532469716	4.725806451612903
200	992	-1	156	934.1034072614249	934.1033264969378	4.526209677419355
200	992	-1	96	917.9112748303977	917.9112082576628	4.410282258064516
200	992	-1	0	952.0286085230729	952.0285048619688	4.429435483870968
200	992	-1	99	919.133418925433	919.1333344525126	4.590725806451613
200	992	-1	197	917.268563189289	917.2679098597299	4.650201612903226
200	992	-1	160	940.758661265427	940.758594797799	4.630040322580645
200	992	-1	88	899.6509594953635	899.650890206781	4.761088709677419
200	992	-1	59	909.8749409831768	909.874885091963	4.432459677419355
200	992	-1	97	954.7666390591424	954.766562866976	4.128024193548387
200	992	-1	42	919.0597854079964	919.0597278393102	4.591733870967742
200	992	-1	102	946.6924313325435	946.6922802662335	4.4375
200	992	-1	188	920.6247954958532	920.6247275012344	4.564516129032258
200	992	-1	127	909.8270376411194	909.826986665653	4.454637096774194
200	992	-1	145	916.1540070418392	916.1539403446446	4.744959677419355
200	992	-1	114	901.9297236328116	901.929665843257	4.547379032258065
200	992	-1	63	891.9678349494657	891.9677890642428	4.809475806451613
200	992	-1	52	947.5521258829199	947.5519522265791	4.464717741935484
200	992	-1	167	916.1253693446936	916.1253122887224	4.439516129032258
200	992	-1	62	896.7375667996298	896.7374566502996	4.820564516129032
200	992	-1	83	939.0886242840293	939.0885492117105	4.200604838709677
200	992	-1	50	949.6830565010534	949.6830014342291	4.19758064516129
200	992	-1	1	925.3610166443924	925.3609402081386	4.443548387096774
200	992	-1	79	905.6618980119994	905.6618091137713	4.789314516129032
200	992	-1	64	1169.9128265398922	1169.912781923074	2.6159274193548385
200	992	-1	7	924.8830422626289	924.8829799622999	4.497983870967742
200	992	-1	179	901.2771444920043	901.2770784600802	4.549395161290323
200	992	-1	14	907.8437029177946	907.8436560182844	4.596774193548387
200	992	-1	49	924.1095313934568	924.1093889798327	4.350806451612903
200	992	-1	87	942.2751868189576	942.2751196359334	4.277217741935484
200	992	-1	48	917.7279362002291	917.7278363855314	4.660282258064516
200	992	-1	10	915.3466847716347	915.3466159484605	4.803427419354839
200	992	-1	90	995.8759572835019	995.8750313184291	4.030241935483871
200	992	-1	30	950.2409120495987	946.4393406587687	4.565524193548387
200	992	-1	158	907.5863845088771	907.5863245679777	4.711693548387097
200	992	-1	100	924.621526165667	924.6214090636151	4.622983870967742
200	992	-1	19	967.5096960926038	967.5096392256561	4.105846774193548
200	992	-1	144	903.3237890746107	903.3237308396326	4.466733870967742
200	992	-1	163	895.4197164129247	895.4196575903537	4.946572580645161
200	992	-1	116	922.5985299880844	922.598473107141	4.352822580645161
200	992	-1	183	929.1582720414499	929.1581758297176	4.475806451612903
200	992	-1	153	938.9342458034725	938.9341836880648	4.480846774193548
200	992	-1	193	910.4839367846473	910.4838836300136	4.571572580645161
200	992	-1	61	915.4309152096757	915.4308161193018	4.758064516129032
200	992	-1	12	906.3166938990512	906.3166380953602	4.681451612903226
200	992	-1	11	925.1484626124148	925.1484041058047	4.610887096774194
200	992	-1	86	989.564945188753	989.564851013691	3.714717741935484
200	992	-1	9	909.2179616331819	909.2178922458364	4.733870967741935
200	992	-1	77	908.5523224610499	908.5522114508433	4.882056451612903
200	992	-1	137	915.3253119611059	915.3252486463755	4.658266129032258
200	992	-1	6	914.967899454071	914.9678404771071	4.308467741935484
200	992	-1	162	947.2333286433474	947.232692086015	4.548387096774194
200	992	-1	85	929.1513464200041	929.1512169923946	4.568548387096774
200	992	-1	177	917.6921334903157	917.6920462151076	4.5
200	992	-1	38	906.1414736027072	906.1414127331417	4.691532258064516
200	992	-1	168	935.3923015699945	935.3921884702089	4.476814516129032
200	992	-1	187	930.2256224363066	930.2250310560971	4.320564516129032
200	992	-1	101	932.1418665862464	932.1417784045792	4.759072580645161
200	992	-1	107	958.1461793513287	958.1460911327707	4.198588709677419
200	992	-1	28	949.8023213503006	949.8020855475233	4.328629032258065
200	992	-1	131	893.3459677255252	893.3459139697864	4.530241935483871
200	992	-1	95	909.8930052536069	909.8929270270105	4.664314516129032
200	992	-1	75	909.7550282434895	909.754979760503	4.555443548387097
200	992	-1	80	898.0794409202074	898.0793359541364	4.818548387096774
200	992	-1	146	959.6920832395599	959.6920082365308	4.048387096774194
200	992	-1	93	925.3416503197873	925.34151851262	4.527217741935484
200	992	-1	171	921.2094503936029	921.2093771634493	4.503024193548387
200	992	-1	186	942.5198246176604	942.5197307512043	4.295362903225806
200	992	-1	110	1185.6531179408582	1185.653073670362	2.6461693548387095
200	992	-1	134	931.3297880201505	931.3296926353897	4.484879032258065
200	992	-1	199	971.4208704591246	961.0972126479718	4.173387096774194
200	992	-1	44	956.9935841808152	956.9935151318617	4.232862903225806
200	992	-1	71	941.726608147394	941.7265455756584	4.257056451612903
200	992	-1	84	942.5859245944526	942.5857375320461	4.435483870967742
200	992	-1	113	928.7204423825432	928.7202984983851	4.542338709677419
200	992	-1	164	898.8416089501653	898.8415455753432	4.740927419354839
200	992	-1	182	931.4790842603079	931.4790116503623	4.613911290322581
200	992	-1	104	915.5755345343044	915.5754395181091	4.683467741935484
200	992	-1	65	937.7782154222151	937.7781561582083	4.134072580645161
200	992	-1	111	935.0240082070917	935.0239098620581	4.508064516129032
200	992	-1	126	966.7331254450977	966.733009827777	4.069556451612903
200	992	-1	24	914.0747112105291	914.0746468119286	4.863911290322581
200	992	-1	139	903.4854531726784	903.4854027721502	4.584677419354839
200	992	-1	148	1096.491768031567	1096.4917121586248	3.004032258064516
200	992	-1	165	926.308254999583	926.3081883368533	4.491935483870968
200	992	-1	16	879.2513825864947	879.2513248478359	4.785282258064516
200	992	-1	66	939.5613052563785	939.5612182861277	4.508064516129032
200	992	-1	57	932.4586529022494	932.4585803714408	4.639112903225806
200	992	-1	40	897.5876865818618	897.5876309680723	4.526209677419355
200	992	-1	76	991.1515992280346	991.1514903721111	3.8004032258064515
200	992	-1	53	936.9234740758253	936.9234016860363	4.425403225806452
