200	402	-1	112	669.0464666464833	669.0464468511084	2.4378109452736316
200	402	-1	32	686.1817917151717	686.1817700484861	2.427860696517413
200	402	-1	89	700.3191719715232	700.3191534377346	2.3756218905472637
200	402	-1	45	668.2803444037077	668.2803241700921	2.4378109452736316
200	402	-1	87	689.2631806025937	689.2631590720903	2.5199004975124377
200	402	-1	100	674.8081487334296	674.8081247747315	2.514925373134328
200	402	-1	30	670.0432825074855	670.0432610088337	2.5074626865671643
200	402	-1	107	676.1095728843217	676.109552504671	2.472636815920398
200	402	-1	188	682.0337183669344	682.0336997105637	2.370646766169154
200	402	-1	56	691.0314065396149	691.0313865780794	2.4054726368159205
200	402	-1	78	687.6621886615665	687.6621675361745	2.5
200	402	-1	85	689.0607114485064	689.0606916780098	2.4054726368159205
200	402	-1	147	686.1206005179422	686.120578329715	2.5024875621890548
200	402	-1	140	673.5857013157274	673.5856799231018	2.383084577114428
200	402	-1	180	669.0947782583265	669.094757336285	2.4676616915422884
200	402	-1	91	673.6556170451463	673.6555968627915	2.4950248756218905
200	402	-1	27	695.7307672159453	695.7307387369025	2.482587064676617
200	402	-1	151	680.9620543711702	680.9620320028614	2.5398009950248754
200	402	-1	94	676.444299824386	676.4442795075149	2.462686567164179
200	402	-1	114	662.5546337603679	662.5546132738363	2.415422885572139
200	402	-1	51	669.4726455600886	669.4726267143875	2.41044776119403
200	402	-1	146	684.2731688154989	684.2731465363147	2.4950248756218905
200	402	-1	183	687.7637241115486	687.7637035401906	2.4303482587064678
200	402	-1	71	664.441397402304	664.4413764312686	2.5223880597014925
200	402	-1	113	674.3214227108571	674.3214034237226	2.383084577114428
200	402	-1	127	676.8188171432943	676.8187947176657	2.5199004975124377
200	402	-1	67	678.0604276725327	678.060404623795	2.482587064676617
200	402	-1	7	659.9706593440014	659.9706401264942	2.400497512437811
200	402	-1	86	672.0820139112228	672.0819922788121	2.5248756218905473
200	402	-1	186	692.529605121653	692.5295836363243	2.472636815920398
200	402	-1	194	678.2535095198872	678.253488326835	2.4950248756218905
200	402	-1	37	675.3757006675867	675.3756775459777	2.427860696517413
200	402	-1	19	680.2166663494453	680.2166446251977	2.487562189054726
200	402	-1	159	676.5331674877729	676.5331453194038	2.5323383084577116
200	402	-1	44	674.054790879865	674.0547685961677	2.5248756218905473
200	402	-1	48	683.8444608321972	683.844441541516	2.415422885572139
200	402	-1	178	680.0547525674532	680.0547178424648	2.5024875621890548
200	402	-1	69	686.484212876035	686.4841925265472	2.417910447761194
200	402	-1	172	672.6846066028121	672.6845864851491	2.509950248756219
200	402	-1	169	667.699158687153	667.6991251888319	2.5199004975124377
200	402	-1	150	690.5319873454649	690.53196706162	2.470149253731343
200	402	-1	144	687.3731847818109	687.373164305488	2.4527363184079602
200	402	-1	75	676.6631207393491	676.6630999908203	2.41044776119403
200	402	-1	171	668.6825693888183	668.6825193557983	2.4328358208955225
200	402	-1	116	688.1072412645062	688.1072214013617	2.4776119402985075
200	402	-1	145	692.7585508973599	692.7585301288009	2.4527363184079602
200	402	-1	119	681.3748716313318	681.3748489408014	2.4502487562189055
200	402	-1	181	687.1745925380164	687.1745727037091	2.427860696517413
200	402	-1	24	669.7271279871666	669.7271061887811	2.4751243781094527
200	402	-1	26	683.4165521926391	683.4165330404311	2.415422885572139
200	402	-1	175	660.6603712050602	660.6603474638542	2.4527363184079602
200	402	-1	104	681.838097244439	681.8380774772994	2.427860696517413
200	402	-1	120	674.4836243629707	674.4835989744778	2.5348258706467663
200	402	-1	98	677.2388751107736	677.238853569564	2.4402985074626864
200	402	-1	125	665.8708808198413	665.8708611253769	2.4402985074626864
200	402	-1	41	685.225095330384	685.2250757458844	2.4378109452736316
200	402	-1	128	658.5453847520663	658.5453588002625	2.584577114427861
200	402	-1	58	668.5458215554833	668.545801042911	2.455223880597015
200	402	-1	123	671.4947925070772	671.4947720145932	2.455223880597015
200	402	-1	68	696.1502920417718	696.1502709542443	2.4751243781094527
200	402	-1	50	675.1789347501319	675.1789138483847	2.4477611940298507
200	402	-1	61	678.0564608523637	678.0564405997352	2.4402985074626864
200	402	-1	12	683.7602129391262	683.7601928509016	2.400497512437811
200	402	-1	42	681.3706469241303	681.3706239372024	2.490049751243781
200	402	-1	187	672.5011906209224	672.5011721768137	2.4029850746268657
200	402	-1	25	677.9371692459945	677.937141455569	2.487562189054726
200	402	-1	109	683.3580611576898	683.3580416960098	2.415422885572139
200	402	-1	77	695.7098366786008	695.7098172463969	2.4502487562189055
200	402	-1	74	685.7826804041786	685.7826585549202	2.4950248756218905
200	402	-1	197	676.024816330447	676.0247940915862	2.4502487562189055
200	402	-1	191	671.3178904981407	671.3178631905774	2.425373134328358
200	402	-1	28	690.7406904756265	690.7406712033472	2.4676616915422884
200	402	-1	190	675.3207560318826	675.3207358844379	2.4800995024875623
200	402	-1	138	668.7828850357469	668.7828645687016	2.4676616915422884
200	402	-1	165	662.0669036980389	662.0668831133162	2.5348258706467663
200	402	-1	129	668.5229318963484	668.5229114268764	2.482587064676617
200	402	-1	121	684.9313141322335	684.9312929898872	2.4751243781094527
200	402	-1	79	675.7676565219373	675.767633556522	2.45771144278607
200	402	-1	135	675.4655629983923	675.4655434084739	2.4228855721393034
200	402	-1	122	684.3104577115562	684.3104387089381	2.355721393034826
200	402	-1	80	695.7503870676246	695.7503653927092	2.4776119402985075
200	402	-1	11	691.2471775102072	691.2471578291793	2.45771144278607
200	402	-1	137	700.1052831459047	700.1052636819818	2.4402985074626864
200	402	-1	110	680.3609345725143	680.3609140960053	2.4079601990049753
200	402	-1	84	688.1777666294098	688.1777444847502	2.4751243781094527
200	402	-1	14	699.2831605687685	699.2831386537194	2.4751243781094527
200	402	-1	134	678.5311560144341	678.5311345251283	2.4477611940298507
200	402	-1	64	662.8192599522774	662.8192397208853	2.442786069651741
200	402	-1	4	675.8026442713165	675.8026238614817	2.472636815920398
200	402	-1	156	678.9529722535627	678.9529531718405	2.3756218905472637
200	402	-1	90	683.9400473938758	683.9400269331016	2.4975124378109452
200	402	-1	0	681.923548574932	681.9235206872262	2.445273631840796
200	402	-1	143	705.209638062604	705.2096171237467	2.4751243781094527
200	402	-1	131	678.5999585474649	678.5999366332084	2.442786069651741
200	402	-1	101	674.0556722433706	674.0556512036469	2.54228855721393
200	402	-1	173	691.1596098389639	691.1595906798532	2.3955223880597014
200	402	-1	162	674.5281496227608	674.5281263484784	2.646766169154229
200	402	-1	93	670.6011840973865	670.6011628975056	2.4378109452736316
200	402	-1	164	688.6979233808445	688.6979023825779	2.517412935323383
200	402	-1	99	683.2828397001871	683.282818700125	2.4527363184079602
200	402	-1	38	678.0448974580754	678.0448768556901	2.4776119402985075
200	402	-1	177	687.1192629714784	687.1192423113663	2.5323383084577116
200	402	-1	95	674.7400360616459	674.7400164158568	2.4676616915422884
200	402	-1	16	688.0215097954515	688.0214878959275	2.5049751243781095
200	402	-1	65	683.3772664237242	683.3772455800263	2.4800995024875623
200	402	-1	182	700.6485484863688	700.648529133846	2.3955223880597014
200	402	-1	66	662.5604298031626	662.5604090796404	2.472636815920398
200	402	-1	199	668.0343248894276	668.0343053799706	2.4303482587064678
200	402	-1	126	677.5535418779849	677.5535169336847	2.5348258706467663
200	402	-1	139	665.3177561596635	665.3177363999199	2.4751243781094527
200	402	-1	111	687.7908760932738	687.7908568662459	2.5074626865671643
200	402	-1	57	694.7320383264886	694.7320172461118	2.4477611940298507
200	402	-1	40	671.5995550092323	671.5995338684804	2.4054726368159205
200	402	-1	76	651.6175244654851	651.6174703749647	2.425373134328358
200	402	-1	53	663.5929410204069	663.5929139039441	2.482587064676617
