200	74	12	146	151.1445833016637	2.4594594594594597	 4.7777886390686035 
200	74	12	147	157.13242021559094	2.527027027027027	 5.46640157699585 
200	74	12	148	145.9192167799944	2.364864864864865	 5.58115291595459 
200	74	12	126	149.7864290190775	2.5405405405405403	 4.885936498641968 
200	74	12	76	154.31225058326675	2.418918918918919	 5.751427412033081 
200	74	12	149	147.85738768536822	2.4864864864864864	 62.668623208999634 
200	74	12	191	150.94452528530627	2.2837837837837838	 99.77556467056274 
200	74	12	30	147.92612067939996	2.527027027027027	 164.97332310676575 
200	74	12	16	158.28354228960293	2.4054054054054053	 153.73718190193176 
200	74	12	46	152.69702689411693	2.445945945945946	 163.42196083068848 
200	74	12	11	148.91921677999446	2.3513513513513513	 164.5431044101715 
200	74	12	47	146.4543862069977	2.364864864864865	 163.56231689453125 
200	74	12	10	150.7729524100525	2.324324324324324	 162.5679862499237 
200	74	12	48	149.72646414563982	2.364864864864865	 167.26856017112732 
200	74	12	45	149.41593228244682	2.5	 168.22777795791626 
200	74	12	51	145.766379700433	2.27027027027027	 167.26818323135376 
200	74	12	57	151.96910483275911	2.364864864864865	 168.6589162349701 
200	74	12	0	154.8939082746826	2.527027027027027	 169.70759916305542 
200	74	12	5	145.73694244891013	2.418918918918919	 170.80678844451904 
200	74	12	8	151.73230307452704	2.5	 171.4602870941162 
200	74	12	21	147.21174551987838	2.3513513513513513	 166.25400519371033 
200	74	12	17	150.9445252853063	2.2837837837837838	 167.35085821151733 
200	74	12	23	150.50500321762135	2.364864864864865	 167.6741726398468 
200	74	12	136	143.40132523296552	2.418918918918919	 121.44315505027771 
200	74	12	14	150.87272851558183	2.3513513513513513	 175.05156135559082 
200	74	12	68	157.6013795347987	2.4324324324324325	 160.316899061203 
200	74	12	60	152.50087447141033	2.5	 163.73980379104614 
200	74	12	67	146.84742001027	2.3378378378378377	 160.0291485786438 
200	74	12	69	152.69775585197598	2.391891891891892	 163.8509726524353 
200	74	12	107	152.55828623586478	2.5135135135135136	 164.66915678977966 
200	74	12	182	147.86859976937077	2.364864864864865	 159.52236533164978 
200	74	12	183	150.3799186067802	2.3513513513513513	 161.04221439361572 
200	74	12	58	151.01559309717175	2.3513513513513513	 160.8030149936676 
200	74	12	173	144.2263525693597	2.310810810810811	 163.96607065200806 
200	74	12	174	152.0654811499364	2.445945945945946	 162.3807806968689 
200	74	12	77	151.8727285155818	2.391891891891892	 6.558314561843872 
200	74	12	170	150.766379700433	2.472972972972973	 170.87151384353638 
200	74	12	172	157.50573589000467	2.5675675675675675	 172.95257377624512 
200	74	12	197	156.04017264462462	2.5405405405405403	 158.97746896743774 
200	74	12	128	152.2869420779549	2.4324324324324325	 159.40154576301575 
200	74	12	150	147.91921677999446	2.3378378378378377	 162.75838136672974 
200	74	12	194	154.96910483275914	2.4594594594594597	 167.44313049316406 
200	74	12	190	159.6259590822515	2.554054054054054	 168.1891486644745 
200	74	12	143	161.98615584564888	2.5	 164.88953566551208 
200	74	12	134	153.52205423051112	2.418918918918919	 163.9071261882782 
200	74	12	123	146.57534207162774	2.4864864864864864	 164.35724782943726 
200	74	12	36	160.4577859953497	2.5135135135135136	 166.2298927307129 
200	74	12	9	151.78292008515075	2.472972972972973	 163.94179940223694 
200	74	12	156	149.91264407037494	2.4054054054054053	 166.0494680404663 
200	74	12	186	149.7510436930927	2.3783783783783785	 174.2472960948944 
200	74	12	31	152.72233539942883	2.4054054054054053	 168.11021995544434 
200	74	12	121	145.62668804011048	2.22972972972973	 170.01689767837524 
200	74	12	39	151.12873666615135	2.5675675675675675	 172.85423851013184 
200	74	12	114	149.33343034236754	2.310810810810811	 168.52778458595276 
200	74	12	49	147.3334303423675	2.3378378378378377	 166.21618223190308 
200	74	12	52	150.42663373827736	2.391891891891892	 168.95536136627197 
200	74	12	19	150.96497608654803	2.4324324324324325	 166.15176224708557 
200	74	12	28	154.91921677999443	2.4594594594594597	 163.7615191936493 
200	74	12	70	155.3979254446135	2.527027027027027	 159.31497502326965 
200	74	12	15	153.66927442539668	2.4594594594594597	 171.7836709022522 
200	74	12	72	157.84742001026999	2.445945945945946	 161.03510856628418 
200	74	12	13	153.09006069738925	2.445945945945946	 172.4738347530365 
200	74	12	101	155.01486413931275	2.5135135135135136	 163.55572295188904 
200	74	12	63	148.70115564032795	2.391891891891892	 171.66589164733887 
200	74	12	113	146.72233539942877	2.4594594594594597	 165.7908489704132 
200	74	12	102	154.48308967778826	2.527027027027027	 165.45734357833862 
200	74	12	195	161.08666090903722	2.472972972972973	 157.77047061920166 
200	74	12	130	149.14406785061837	2.5	 158.42249941825867 
200	74	12	127	149.10466774687052	2.3378378378378377	 161.59034323692322 
200	74	12	157	153.93722361782778	2.5	 164.77726531028748 
200	74	12	122	147.38331839513225	2.391891891891892	 163.83466863632202 
200	74	12	124	150.04017264462456	2.3783783783783785	 165.8144657611847 
200	74	12	87	148.08666090903725	2.4324324324324325	 161.96773481369019 
200	74	12	80	153.91921677999443	2.391891891891892	 166.57402801513672 
200	74	12	82	153.1153692027011	2.4324324324324325	 167.1138575077057 
200	74	12	75	144.95449296040456	2.364864864864865	 178.0925476551056 
200	74	12	86	153.72306435728785	2.364864864864865	 161.25709176063538 
200	74	12	78	154.01559309717177	2.391891891891892	 162.54484796524048 
200	74	12	84	152.67244734666414	2.4054054054054053	 163.1894166469574 
