200	130	-1	177	240.6200144270822	3.123076923076923
200	130	-1	175	241.1675135236164	2.953846153846154
200	130	-1	64	233.12021835823703	3.076923076923077
200	130	-1	161	247.09958460312816	2.9384615384615387
200	130	-1	169	244.80776322021077	3.2846153846153845
200	130	-1	41	236.3554590568128	2.7846153846153845
200	130	-1	116	247.34552269909736	3.2846153846153845
200	130	-1	12	238.82578979899074	3.0923076923076924
200	130	-1	192	235.63717965974683	2.9307692307692306
200	130	-1	95	234.70493017414637	3.046153846153846
200	130	-1	164	238.82352595515067	3.023076923076923
200	130	-1	139	244.1245878710812	3.1153846153846154
200	130	-1	125	242.89811356399017	2.8
200	130	-1	53	246.39751943878863	3.4076923076923076
200	130	-1	61	244.96404281857082	2.9846153846153847
200	130	-1	151	247.77517613927924	3.376923076923077
200	130	-1	155	244.8454364978872	2.8692307692307693
200	130	-1	131	239.76430339984276	2.976923076923077
200	130	-1	132	237.89065414347516	2.7846153846153845
200	130	-1	137	239.87294077845345	2.9384615384615387
200	130	-1	187	234.83010294132075	2.976923076923077
200	130	-1	120	239.71924304479268	3.4153846153846152
200	130	-1	188	241.63870143402045	3.230769230769231
200	130	-1	24	241.483666024547	3.0153846153846153
200	130	-1	110	242.51380216407085	3.023076923076923
200	130	-1	166	238.8406041377687	3.023076923076923
200	130	-1	2	246.5589260548621	2.923076923076923
200	130	-1	117	239.51057390039276	3.4615384615384617
200	130	-1	91	243.6710253229428	3.0538461538461537
200	130	-1	146	244.64258329924658	3.1538461538461537
200	130	-1	147	248.07943578465526	2.8923076923076922
200	130	-1	66	234.27308387194446	3.0076923076923077
200	130	-1	112	237.9493921715795	3.1076923076923078
200	130	-1	92	245.79923192414776	2.8846153846153846
200	130	-1	148	234.57357799728092	2.792307692307692
200	130	-1	119	231.97545099435726	2.8461538461538463
200	130	-1	135	236.06843814707432	3.0076923076923077
200	130	-1	11	242.48802281660593	2.9
200	130	-1	10	237.2591473224725	2.8230769230769233
200	130	-1	47	235.85822454485987	2.8846153846153846
200	130	-1	81	240.77105076351233	2.8076923076923075
200	130	-1	85	244.56658138008245	2.8
200	130	-1	100	243.42369370542175	3.3384615384615386
200	130	-1	48	242.2105660106245	2.7846153846153845
200	130	-1	45	238.4330771814241	3.123076923076923
200	130	-1	149	241.95745269392162	3.023076923076923
200	130	-1	57	237.4553001094588	2.9923076923076923
200	130	-1	20	245.93100521075576	3.0923076923076924
200	130	-1	17	239.96137342890418	3.0384615384615383
200	130	-1	60	244.72920291005764	3.2
200	130	-1	0	243.29489708459226	3.1923076923076925
200	130	-1	8	239.98950151227731	3.2384615384615385
200	130	-1	50	243.68176038344185	3.0615384615384613
200	130	-1	5	236.76266274486892	3.5153846153846153
200	130	-1	71	229.2783105917268	3.0153846153846153
200	130	-1	68	244.10444602172248	3.023076923076923
200	130	-1	58	233.88179176199515	2.9307692307692306
200	130	-1	136	236.54350902038553	3.0384615384615383
200	130	-1	14	244.82697478565876	2.9384615384615387
200	130	-1	77	246.85022152513986	3.230769230769231
200	130	-1	182	237.89616732841753	2.9307692307692306
200	130	-1	179	241.78976819440226	3.0615384615384613
200	130	-1	197	236.11611507257427	3.076923076923077
200	130	-1	65	249.05636569230018	3.0
200	130	-1	89	244.8301738189921	2.853846153846154
200	130	-1	128	239.5543099540243	2.9923076923076923
200	130	-1	76	246.3892125779235	3.0
200	130	-1	9	238.22872488601095	3.023076923076923
200	130	-1	165	237.83287021239224	2.8692307692307693
200	130	-1	79	234.17479668748675	2.8615384615384616
200	130	-1	144	241.88547766457435	3.0153846153846153
200	130	-1	143	244.3558207841342	3.3461538461538463
200	130	-1	62	239.40670802436105	3.146153846153846
200	130	-1	150	239.80631530047646	2.8923076923076922
200	130	-1	190	250.12807460564238	3.123076923076923
200	130	-1	31	246.6764294834116	2.8923076923076922
200	130	-1	194	245.2765506932398	3.169230769230769
200	130	-1	134	246.59556743319732	2.8923076923076922
200	130	-1	83	232.8020244527824	3.1076923076923078
200	130	-1	114	235.05784299872758	2.9461538461538463
200	130	-1	39	242.19332513099576	3.1307692307692307
200	130	-1	55	242.046463090983	3.0
200	130	-1	186	245.65757482598343	2.9692307692307693
200	130	-1	19	233.71394612248812	3.1769230769230767
200	130	-1	28	245.30037286962968	3.076923076923077
200	130	-1	121	237.08006508304751	2.953846153846154
200	130	-1	129	240.30716743952425	2.953846153846154
200	130	-1	52	232.98692189950822	2.8230769230769233
200	130	-1	178	236.38843097233595	2.669230769230769
200	130	-1	70	248.20071801619815	3.269230769230769
200	130	-1	101	244.77696264546813	2.9076923076923076
200	130	-1	102	243.52061423596476	3.123076923076923
200	130	-1	109	234.467632553477	2.830769230769231
200	130	-1	130	238.3246412901814	3.076923076923077
200	130	-1	127	242.25666815041038	2.9846153846153847
200	130	-1	140	235.683209698208	2.9461538461538463
200	130	-1	63	237.45476753615216	3.0615384615384613
200	130	-1	122	242.27679571822796	2.9692307692307693
200	130	-1	159	246.19431502880386	3.1769230769230767
200	130	-1	87	240.51976866494485	2.9076923076923076
200	130	-1	80	235.41347528310897	2.923076923076923
200	130	-1	82	247.18656620539164	2.9461538461538463
200	130	-1	75	242.72748575958454	2.8846153846153846
200	130	-1	86	242.16995266415177	3.023076923076923
200	130	-1	78	242.0391091015183	2.923076923076923
200	130	-1	84	238.7091954478687	2.9384615384615387
200	130	-1	16	246.0611306785774	2.9846153846153847
200	130	-1	40	230.006756181593	2.7153846153846155
200	130	-1	126	241.5030899276352	2.9384615384615387
