200	2656	12	13	2689.17926350031	2.4205572289156625	0.10536646842956543
200	2656	12	166	2688.3703094556813	2.4164156626506026	0.10131573677062988
200	2656	12	180	2669.3161335112145	2.3851656626506026	0.10081267356872559
200	2656	12	94	2660.4142472111603	2.397590361445783	0.09984016418457031
200	2656	12	121	2677.836408906057	2.4051204819277108	0.10409021377563477
200	2656	12	78	2669.4109783796916	2.4070030120481927	0.10200619697570801
200	2656	12	85	2673.999212126637	2.397590361445783	0.10454916954040527
200	2656	12	198	2665.5635257642152	2.3862951807228914	0.09993934631347656
200	2656	12	142	2670.909678797312	2.3953313253012047	0.10155224800109863
200	2656	12	159	2672.619378025469	2.4073795180722892	0.10561752319335938
200	2656	12	52	2676.2447570055897	2.409262048192771	0.10342764854431152
200	2656	12	137	2669.357052773816	2.4107680722891565	0.10180854797363281
200	2656	12	186	2672.8391333760283	2.401355421686747	0.10374665260314941
200	2656	12	144	2669.427184289261	2.4066265060240966	0.1015615463256836
200	2656	12	29	2662.185791785252	2.397590361445783	0.10110068321228027
200	2656	12	81	2685.466033875711	2.403237951807229	0.1018681526184082
200	2656	12	71	2665.5695000411997	2.4085090361445785	0.10178875923156738
200	2656	12	134	2668.432704091789	2.3930722891566263	0.1012117862701416
200	2656	12	115	2672.463979760785	2.3923192771084336	0.1001431941986084
200	2656	12	169	2673.10077360374	2.408132530120482	0.10471916198730469
200	2656	12	20	2667.4513260878266	2.3990963855421685	0.10230374336242676
200	2656	12	4	2672.211008713415	2.3938253012048194	0.10273289680480957
200	2656	12	109	2668.6872305995685	2.3972138554216866	0.10211896896362305
200	2656	12	7	2667.0333937388805	2.3919427710843375	0.10118269920349121
200	2656	12	128	2679.0498097583586	2.4051204819277108	0.10297799110412598
200	2656	12	19	2671.397725516669	2.396460843373494	0.10375618934631348
200	2656	12	168	2666.058490886306	2.3900602409638556	0.09969282150268555
200	2656	12	102	2676.3917394134164	2.4164156626506026	0.10274553298950195
200	2656	12	3	2681.2074570660798	2.4145331325301207	0.11267542839050293
200	2656	12	114	2657.0137358979086	2.3810240963855422	0.10186386108398438
200	2656	12	33	2680.2748043628317	2.4096385542168677	0.10334515571594238
200	2656	12	120	2675.5016775264407	2.411144578313253	0.10092854499816895
200	2656	12	35	2675.5789262668472	2.4051204819277108	0.10159540176391602
200	2656	12	92	2665.983176952016	2.3859186746987953	0.10346317291259766
200	2656	12	10	2686.0077479833426	2.4186746987951806	0.10496282577514648
200	2656	12	48	2671.3912081669764	2.389683734939759	0.10044741630554199
200	2656	12	12	2672.755111608772	2.3957078313253013	0.10129475593566895
200	2656	12	133	2681.9494631757752	2.4066265060240966	0.10044360160827637
200	2656	12	190	2685.0667107429003	2.4126506024096384	0.10205864906311035
200	2656	12	170	2687.764547924832	2.4213102409638556	0.10501742362976074
200	2656	12	116	2674.200683877562	2.3979668674698793	0.10050010681152344
200	2656	12	96	2674.161347434597	2.3972138554216866	0.1049661636352539
200	2656	12	100	2674.3724993521864	2.4205572289156625	0.10390305519104004
200	2656	12	83	2675.711287534529	2.414156626506024	0.10396862030029297
200	2656	12	110	2681.3371242745766	2.4017319277108435	0.1038517951965332
200	2656	12	163	2677.8605531935655	2.413027108433735	0.10238957405090332
200	2656	12	132	2671.0981931467504	2.3953313253012047	0.10111808776855469
200	2656	12	18	2666.337073892978	2.3889307228915664	0.10141944885253906
200	2656	12	187	2673.797117270987	2.3987198795180724	0.10355901718139648
200	2656	12	0	2679.8010859271385	2.4122740963855422	0.1149289608001709
200	2656	12	188	2662.7738749390232	2.391566265060241	0.10107278823852539
200	2656	12	146	2662.010956633123	2.398343373493976	0.1006326675415039
200	2656	12	54	2648.1412370223265	2.3810240963855422	0.1036367416381836
200	2656	12	56	2676.6778875851946	2.4047439759036147	0.10065340995788574
200	2656	12	175	2669.6936026027647	2.3893072289156625	0.10265779495239258
200	2656	12	47	2670.401515117408	2.3923192771084336	0.09972405433654785
200	2656	12	193	2686.0044176079155	2.40625	0.10415840148925781
200	2656	12	184	2685.59102272744	2.4182981927710845	0.10232281684875488
200	2656	12	104	2661.4793940184604	2.397590361445783	0.10242128372192383
200	2656	12	164	2671.5118345336923	2.4103915662650603	0.10208749771118164
200	2656	12	167	2677.1836691822464	2.4021084337349397	0.10014200210571289
200	2656	12	38	2668.1647372937173	2.4118975903614457	0.10106611251831055
200	2656	12	79	2654.1059354624335	2.382906626506024	0.09984707832336426
200	2656	12	107	2664.761136518039	2.384789156626506	0.10251617431640625
200	2656	12	99	2679.449176885218	2.4118975903614457	0.10681843757629395
200	2656	12	91	2679.040891846421	2.4322289156626504	0.10564351081848145
200	2656	12	75	2660.876205186148	2.3870481927710845	0.11150312423706055
200	2656	12	93	2672.2490379466553	2.404367469879518	0.10440349578857422
200	2656	12	69	2660.4835680147835	2.384789156626506	0.10127115249633789
200	2656	12	139	2671.2699957182726	2.4021084337349397	0.10289311408996582
200	2656	12	131	2676.4192471292117	2.4073795180722892	0.10129022598266602
200	2656	12	111	2668.7862563147537	2.4118975903614457	0.10218596458435059
200	2656	12	194	2670.9371620288625	2.408132530120482	0.10118651390075684
200	2656	12	153	2683.2067071141964	2.4164156626506026	0.10280179977416992
200	2656	12	185	2663.4468853774	2.3919427710843375	0.1002187728881836
200	2656	12	183	2673.7876791252274	2.3998493975903616	0.09998202323913574
200	2656	12	1	2673.4877698388864	2.3893072289156625	0.10361695289611816
200	2656	12	49	2666.3991485625133	2.394578313253012	0.10347127914428711
200	2656	12	51	2674.7975684763696	2.3889307228915664	0.10126972198486328
200	2656	12	157	2668.52651813893	2.4156626506024095	0.10332798957824707
200	2656	12	162	2683.7615037512073	2.4175451807228914	0.1015622615814209
200	2656	12	9	2677.9943430818826	2.410015060240964	0.10271406173706055
200	2656	12	156	2668.9237205204945	2.4077560240963853	0.10693216323852539
200	2656	12	84	2676.80950364688	2.3990963855421685	0.10137486457824707
200	2656	12	106	2666.4810655241076	2.3968373493975905	0.10234951972961426
200	2656	12	141	2667.966296837194	2.3990963855421685	0.1019744873046875
200	2656	12	30	2670.4103069147463	2.3968373493975905	0.10098648071289062
200	2656	12	155	2673.808784583115	2.398343373493976	0.10262441635131836
200	2656	12	64	2671.031711292616	2.3855421686746987	0.10099005699157715
200	2656	12	117	2660.4656805285317	2.389683734939759	0.1005699634552002
200	2656	12	177	2675.4378835715534	2.4118975903614457	0.10215187072753906
200	2656	12	2	2686.511617455815	2.4115210843373496	0.10425305366516113
200	2656	12	55	2690.528212581281	2.4273343373493974	0.10264921188354492
200	2656	12	14	2676.412337915149	2.4085090361445785	0.1015167236328125
200	2656	12	65	2673.9171484095764	2.4077560240963853	0.10118794441223145
200	2656	12	143	2676.4718240146185	2.419051204819277	0.10558962821960449
200	2656	12	28	2685.6778227249665	2.4156626506024095	0.10089802742004395
200	2656	12	145	2672.545533126649	2.3979668674698793	0.10115218162536621
200	2656	12	97	2662.9534029058004	2.3859186746987953	0.1016092300415039
200	2656	12	173	2692.3452058699177	2.4182981927710845	0.10182952880859375
200	2656	12	11	2679.739384320214	2.4156626506024095	0.10212254524230957
200	2656	12	199	2659.9927534035423	2.3919427710843375	0.10014224052429199
200	2656	12	44	2679.4132949679056	2.4280873493975905	0.10593342781066895
200	2656	12	148	2678.415529094821	2.399472891566265	0.10051655769348145
200	2656	12	101	2668.714058615933	2.3942018072289155	0.10226750373840332
200	2656	12	171	2662.5054555741685	2.393448795180723	0.1026315689086914
200	2656	12	70	2680.9354086205753	2.4175451807228914	0.10500860214233398
200	2656	12	24	2672.864868345172	2.4070030120481927	0.10444498062133789
200	2656	12	182	2657.472295425485	2.3870481927710845	0.09885263442993164
200	2656	12	126	2669.263407680559	2.4096385542168677	0.10117292404174805
200	2656	12	113	2666.645247021151	2.379894578313253	0.09965276718139648
200	2656	12	16	2664.357219051849	2.3968373493975905	0.1013336181640625
200	2656	12	165	2657.8003178249346	2.3757530120481927	0.10033845901489258
200	2656	12	66	2664.4229952568485	2.384789156626506	0.10139179229736328
200	2656	12	5	2673.224526872083	2.411144578313253	0.10162901878356934
200	2656	12	57	2675.3810878060876	2.4036144578313254	0.1024160385131836
200	2656	12	40	2662.4313398863997	2.3810240963855422	0.10016202926635742
200	2656	12	53	2685.0755184655604	2.408132530120482	0.10111331939697266
200	2656	12	76	2654.162279196879	2.3859186746987953	0.09989094734191895
