200	992	-1	184	863.6803861679252	5.240927419354839
200	992	-1	13	879.8368402060762	5.373991935483871
200	992	-1	37	885.1642790196664	5.200604838709677
200	992	-1	45	878.2263208158284	5.386088709677419
200	992	-1	78	875.5233131589439	5.477822580645161
200	992	-1	46	875.6817137720163	5.270161290322581
200	992	-1	3	889.0682161677626	5.461693548387097
200	992	-1	5	877.6282568377118	5.268145161290323
200	992	-1	175	866.6694875327379	5.554435483870968
200	992	-1	128	872.6485892210603	5.384072580645161
200	992	-1	141	891.3665765710689	5.581653225806452
200	992	-1	39	846.4598903948377	4.992943548387097
200	992	-1	143	852.4810152454296	5.191532258064516
200	992	-1	54	883.4707754764604	5.528225806451613
200	992	-1	178	886.5245198073559	5.347782258064516
200	992	-1	159	868.2682147958078	5.308467741935484
200	992	-1	33	882.1338159137581	5.59375
200	992	-1	73	867.726162303436	4.987903225806452
200	992	-1	105	865.8414710950166	5.134072580645161
200	992	-1	194	885.5083969148949	5.386088709677419
200	992	-1	15	903.0967941983719	5.314516129032258
200	992	-1	123	875.8416358691646	5.523185483870968
200	992	-1	58	868.778676911228	5.323588709677419
200	992	-1	27	862.1544168515027	5.351814516129032
200	992	-1	138	857.1481044498279	5.172379032258065
200	992	-1	89	886.8070618139913	5.452620967741935
200	992	-1	122	864.3547146843067	5.317540322580645
200	992	-1	150	882.628780951394	5.134072580645161
200	992	-1	133	845.6851428332066	5.10383064516129
200	992	-1	190	875.6290496642806	5.236895161290323
200	992	-1	174	886.729775063997	5.45866935483871
200	992	-1	92	886.802132233464	5.428427419354839
200	992	-1	129	855.2815603125379	5.125
200	992	-1	195	912.7960019559071	5.099798387096774
200	992	-1	191	870.8688003823094	5.143145161290323
200	992	-1	121	867.1191253646841	5.380040322580645
200	992	-1	25	872.3512989425111	5.325604838709677
200	992	-1	120	854.3758918150844	5.147177419354839
200	992	-1	70	866.8659191994046	5.200604838709677
200	992	-1	189	886.0054404916363	5.290322580645161
200	992	-1	147	871.3470456872924	5.299395161290323
200	992	-1	132	883.2857922861672	5.561491935483871
200	992	-1	82	859.1783796167064	5.259072580645161
200	992	-1	155	903.6782200269721	5.652217741935484
200	992	-1	161	883.6527029237614	5.14616935483871
200	992	-1	124	880.1433096400112	5.443548387096774
200	992	-1	149	855.8087145700466	5.113911290322581
200	992	-1	154	887.2172375034655	5.538306451612903
200	992	-1	170	910.7089839228379	5.296370967741935
200	992	-1	198	870.899088681379	5.292338709677419
200	992	-1	142	871.8312304272911	5.318548387096774
200	992	-1	74	872.5224062461896	5.47883064516129
200	992	-1	94	868.870315846996	5.198588709677419
200	992	-1	98	896.8085443151901	5.659274193548387
200	992	-1	22	867.2523041261328	5.403225806451613
200	992	-1	136	882.9339688566338	5.25
200	992	-1	125	866.8245607960196	5.140120967741935
200	992	-1	41	867.7633457374449	5.113911290322581
200	992	-1	2	893.2082598263521	5.278225806451613
200	992	-1	31	861.8843738782631	5.152217741935484
200	992	-1	23	891.5184112211334	5.587701612903226
200	992	-1	173	872.6148093718103	5.423387096774194
200	992	-1	181	868.6301375683032	5.456653225806452
200	992	-1	157	879.4268147440599	5.344758064516129
200	992	-1	192	901.85906275849	5.371975806451613
200	992	-1	176	862.3652761928312	5.248991935483871
200	992	-1	47	865.2010552309725	5.316532258064516
200	992	-1	156	873.409626516533	5.456653225806452
200	992	-1	197	875.6287425775365	5.245967741935484
200	992	-1	96	859.6429113412074	5.286290322580645
200	992	-1	0	892.9907664548512	5.557459677419355
200	992	-1	99	877.2131574184601	5.452620967741935
200	992	-1	160	859.2180889157568	5.352822580645161
200	992	-1	88	869.173802972256	5.216733870967742
200	992	-1	97	876.6853046038779	5.483870967741935
200	992	-1	59	857.8986522753243	5.127016129032258
200	992	-1	102	872.6355386300836	5.526209677419355
200	992	-1	42	880.5978277163778	5.38508064516129
200	992	-1	188	868.5341613264163	5.548387096774194
200	992	-1	145	871.4125609998988	5.269153225806452
200	992	-1	127	846.416705343146	5.037298387096774
200	992	-1	52	900.6039900593736	5.42741935483871
200	992	-1	114	861.4142291503819	5.232862903225806
200	992	-1	63	866.8902269093328	5.372983870967742
200	992	-1	167	873.9310763703221	5.109879032258065
200	992	-1	62	870.9355745327068	5.144153225806452
200	992	-1	83	849.3726630326566	5.129032258064516
200	992	-1	50	889.0700287543667	5.685483870967742
200	992	-1	1	880.8679734874132	5.402217741935484
200	992	-1	79	877.1121920896942	5.297379032258065
200	992	-1	64	903.9045634629817	5.096774193548387
200	992	-1	7	876.2531685605047	5.340725806451613
200	992	-1	30	900.7587368966367	5.154233870967742
200	992	-1	179	877.8497794472249	5.51008064516129
200	992	-1	14	871.8744785872627	5.17741935483871
200	992	-1	49	858.6145461528738	5.310483870967742
200	992	-1	90	867.0686064496692	5.259072580645161
200	992	-1	87	858.1991248767869	5.194556451612903
200	992	-1	48	893.6749394922216	5.493951612903226
200	992	-1	100	861.565376423815	5.315524193548387
200	992	-1	10	882.6989832966196	5.378024193548387
200	992	-1	158	847.0993008407182	5.145161290322581
200	992	-1	19	872.8818998246572	5.346774193548387
200	992	-1	144	889.6334127455814	5.307459677419355
200	992	-1	163	860.4227382196245	5.221774193548387
200	992	-1	183	858.7882413477547	5.243951612903226
200	992	-1	116	869.2650319309257	5.212701612903226
200	992	-1	153	879.9822893743068	5.515120967741935
200	992	-1	193	856.6482264909591	5.086693548387097
200	992	-1	61	896.6499860382552	5.323588709677419
200	992	-1	12	871.5753350321156	5.349798387096774
200	992	-1	86	869.2237413131693	5.425403225806452
200	992	-1	11	873.3693481499681	5.252016129032258
200	992	-1	9	879.3424256125975	5.073588709677419
200	992	-1	77	869.8993718356791	5.491935483870968
200	992	-1	137	893.697923335399	5.551411290322581
200	992	-1	162	884.6897706408972	5.591733870967742
200	992	-1	6	856.5079020690581	5.183467741935484
200	992	-1	85	886.8910101097822	5.538306451612903
200	992	-1	177	876.7711969443294	5.606854838709677
200	992	-1	187	886.3520579938461	5.210685483870968
200	992	-1	168	868.1863047269555	5.366935483870968
200	992	-1	38	867.2658304548722	5.424395161290323
200	992	-1	101	891.4242775882008	5.559475806451613
200	992	-1	107	870.2512899550557	5.57258064516129
200	992	-1	28	890.4732851181731	5.155241935483871
200	992	-1	131	867.0349837065298	5.225806451612903
200	992	-1	95	861.2851130778627	5.5
200	992	-1	75	871.3937723749846	5.287298387096774
200	992	-1	80	860.435806678492	5.301411290322581
200	992	-1	146	870.2641085275736	5.335685483870968
200	992	-1	93	900.1900680590053	5.450604838709677
200	992	-1	171	883.9706251882363	5.504032258064516
200	992	-1	186	889.8560658112569	5.560483870967742
200	992	-1	110	877.8415582895827	5.336693548387097
200	992	-1	199	863.9370041533658	5.304435483870968
200	992	-1	134	866.0694604253267	5.232862903225806
200	992	-1	44	871.5265019025998	5.270161290322581
200	992	-1	71	880.5565472971899	5.348790322580645
200	992	-1	84	866.8294780874096	5.389112903225806
200	992	-1	113	904.8679939536721	5.367943548387097
200	992	-1	164	875.0447910098529	5.440524193548387
200	992	-1	182	863.8082041442523	5.285282258064516
200	992	-1	104	882.7143637911536	5.377016129032258
200	992	-1	65	875.9925189149192	5.264112903225806
200	992	-1	111	878.1048942130743	5.411290322580645
200	992	-1	126	885.8732006893472	5.630040322580645
200	992	-1	24	864.3500303920423	5.335685483870968
200	992	-1	139	866.6830945846247	5.442540322580645
200	992	-1	148	882.7007296582111	5.066532258064516
200	992	-1	165	884.7214781772406	5.39616935483871
200	992	-1	16	867.801678161397	4.995967741935484
200	992	-1	66	881.1601418233345	5.399193548387097
200	992	-1	57	846.4509664854546	5.078629032258065
200	992	-1	40	859.9471740808508	5.225806451612903
200	992	-1	76	864.5844277951387	5.335685483870968
200	992	-1	53	890.9332860061023	5.098790322580645
