200	1180	-1	54	983.4145211204564	983.4144081377314	4.864406779661017
200	1180	-1	129	993.0368535183534	993.0367868568419	4.445762711864407
200	1180	-1	18	980.4121930841604	980.4121370332025	4.967796610169492
200	1180	-1	174	1009.8882391176452	1009.8881004837723	4.983050847457627
200	1180	-1	180	1020.8809654586616	1020.8808833889532	4.428813559322034
200	1180	-1	27	986.1975660812794	986.1975059567685	4.911016949152542
200	1180	-1	5	988.0759173902687	988.0758520558477	4.96864406779661
200	1180	-1	198	1020.5924597510461	1020.5923766625416	4.854237288135593
200	1180	-1	184	963.380649160903	963.3806012355595	4.8830508474576275
200	1180	-1	147	1009.6368869699568	1009.636805936407	4.727118644067796
200	1180	-1	138	974.1264912207204	974.1264351478483	4.928813559322034
200	1180	-1	122	976.0722821959225	976.0722146296707	4.683050847457627
200	1180	-1	45	978.1458231384938	978.1457629504781	4.872033898305085
200	1180	-1	175	983.4855507035209	983.4854888697928	4.820338983050847
200	1180	-1	161	1146.244190394284	1146.2440358067697	3.5050847457627117
200	1180	-1	123	975.15412650801	975.1540739396473	4.917796610169492
200	1180	-1	82	972.2374600308096	972.2374007991533	5.2101694915254235
200	1180	-1	70	1103.4843221817132	1103.4841687718967	3.980508474576271
200	1180	-1	120	990.8056507395293	990.8055857375127	4.9271186440677965
200	1180	-1	150	1015.0829286353162	1015.0828362088945	4.510169491525423
200	1180	-1	132	992.5398849439293	992.5398114844768	4.898305084745763
200	1180	-1	89	984.1221762998574	984.1221226812943	4.806779661016949
200	1180	-1	154	1005.4409076874389	1005.4408540226879	4.540677966101695
200	1180	-1	25	1010.3609037620529	1010.3608217943903	4.677966101694915
200	1180	-1	55	976.0714498990095	976.0713543699247	5.2076271186440675
200	1180	-1	194	1019.6360079433745	1019.6359459867731	4.83728813559322
200	1180	-1	181	1041.1363221500974	1041.135913203599	4.577966101694916
200	1180	-1	117	961.0286756566766	961.0286298241208	4.939830508474576
200	1180	-1	23	988.4138278799719	988.4137710578453	5.020338983050848
200	1180	-1	136	1003.2203610096946	1003.2202943349049	4.6635593220338984
200	1180	-1	13	975.4293401732707	975.4292866326358	5.026271186440678
200	1180	-1	74	979.4495155074837	979.44944619019	4.90593220338983
200	1180	-1	0	987.9149024691369	987.9148371883281	4.926271186440678
200	1180	-1	152	991.6968699037714	991.6968059369808	4.816949152542373
200	1180	-1	31	992.0187278453761	992.0186731357156	4.8
200	1180	-1	143	1014.9321667312147	1014.9321090040422	4.714406779661017
200	1180	-1	125	1044.9497483968748	1044.9496813090789	4.23135593220339
200	1180	-1	170	996.6829273377978	996.6828299537418	5.103389830508474
200	1180	-1	176	997.817344286605	997.8172851816663	4.628813559322034
200	1180	-1	189	991.4149213190369	991.4148504402996	5.0067796610169495
200	1180	-1	173	1014.9896692886164	1014.9895844854365	4.808474576271187
200	1180	-1	58	963.8863070772884	963.8862541577568	4.991525423728813
200	1180	-1	195	1044.8372200935376	1044.8368675602253	4.459322033898305
200	1180	-1	97	988.2291977596924	988.229126024716	5.0423728813559325
200	1180	-1	94	980.971824264568	980.9717631661644	4.911864406779661
200	1180	-1	197	1004.7743096843094	1004.7742043042176	5.033050847457627
200	1180	-1	106	1023.0177056487584	1023.0176093415504	4.613559322033899
200	1180	-1	41	1016.1509248635542	1016.1508363989461	4.660169491525424
200	1180	-1	96	1006.3173684907869	1006.3172684451878	4.492372881355932
200	1180	-1	42	967.9310313598493	967.9309722397903	5.045762711864406
200	1180	-1	102	971.1519268713515	971.1518785977029	4.9
200	1180	-1	62	1072.4562988283453	1072.4562208277237	4.08728813559322
200	1180	-1	22	976.6724000841795	976.6723426378003	5.012711864406779
200	1180	-1	8	965.6791144110359	965.6790622695293	4.878813559322034
200	1180	-1	191	988.5608250645769	988.5607612094748	4.694067796610169
200	1180	-1	69	998.0896313782093	998.0895476437665	4.711016949152542
200	1180	-1	83	987.453562514315	987.4534878338817	4.855084745762712
200	1180	-1	190	1004.6272303181122	1004.6271717713365	4.7652542372881355
200	1180	-1	127	963.4708968347444	963.470845976033	4.5974576271186445
200	1180	-1	149	988.6841967814659	988.6841236958486	5.007627118644068
200	1180	-1	46	973.4229410578312	973.4228854069574	4.910169491525424
200	1180	-1	172	1008.2261071354226	1008.22601394372	4.942372881355932
200	1180	-1	157	963.2286585614517	963.2286091410177	5.004237288135593
200	1180	-1	2	986.5674269043553	986.567347457115	5.104237288135593
200	1180	-1	99	985.8151659526602	985.8150791013917	4.894915254237288
200	1180	-1	34	990.2801137557472	990.2800512156264	4.843220338983051
200	1180	-1	133	966.188854114269	966.1888023325085	5.147457627118644
200	1180	-1	47	1000.0000645510063	1000.0000034335525	4.615254237288136
200	1180	-1	88	987.2519840901828	987.2519061101566	4.849152542372881
200	1180	-1	14	999.194486241846	999.194430791087	4.9
200	1180	-1	52	963.0167108647852	963.0166442139831	5.041525423728814
200	1180	-1	98	978.3390565019133	978.339003667117	4.878813559322034
200	1180	-1	142	997.2080046317125	997.2079298821347	4.894915254237288
200	1180	-1	188	997.8357572334951	997.8356899778513	4.812711864406779
200	1180	-1	158	966.0660326099659	966.0659792020065	4.907627118644068
200	1180	-1	124	1077.6601892453439	1077.660086686255	4.3559322033898304
200	1180	-1	59	986.0553848608625	986.055315665863	4.733898305084746
200	1180	-1	19	1018.9815631918638	1018.9814637252057	4.9161016949152545
200	1180	-1	12	981.3595468709776	981.3594902176502	4.907627118644068
200	1180	-1	29	1068.8574868446162	1068.8573864728146	4.188983050847457
200	1180	-1	87	977.1625393894956	977.1624810080177	4.926271186440678
200	1180	-1	86	994.6562064407628	994.6560932925228	4.665254237288136
200	1180	-1	3	1004.7182567908902	1004.7181542717432	4.795762711864406
200	1180	-1	119	1023.5443650130818	1023.5442499583216	4.617796610169491
200	1180	-1	63	974.8172001564667	974.8171491005238	4.762711864406779
200	1180	-1	179	1019.8709050027585	1019.8707916873263	4.627966101694915
200	1180	-1	51	1006.9593276554276	1006.9592661176916	4.6084745762711865
200	1180	-1	37	988.542361851717	988.542309930961	4.779661016949152
200	1180	-1	77	1006.2334640421217	1006.233398596599	4.947457627118644
200	1180	-1	61	981.0339688256151	981.0339109514068	4.928813559322034
200	1180	-1	39	963.612562223063	963.6125117059204	4.763559322033898
200	1180	-1	144	984.7061401877762	984.7060861597473	4.753389830508475
200	1180	-1	1	977.8358923843065	977.835833527864	4.7923728813559325
200	1180	-1	192	1045.1506590740507	1045.1505406617816	4.373728813559322
200	1180	-1	7	974.4084616771547	974.4084009003216	4.866101694915254
200	1180	-1	141	992.8699538423818	992.869874832486	4.86864406779661
200	1180	-1	90	982.4010233154181	982.4009620206687	4.771186440677966
200	1180	-1	49	984.4838056174552	984.4837397524113	4.897457627118644
200	1180	-1	183	986.5194406236475	986.5193633279644	4.945762711864407
200	1180	-1	167	983.4601799737048	983.4601107172599	4.895762711864407
200	1180	-1	100	1001.7922660282708	1001.792171134249	4.777118644067796
200	1180	-1	15	1071.5844618234958	1071.5843815094872	4.2652542372881355
200	1180	-1	107	986.7047461315216	986.704680203967	4.723728813559322
200	1180	-1	6	985.545777595044	985.5457175916208	4.7211864406779664
200	1180	-1	92	1085.0261313814779	1085.0260533934998	3.8728813559322033
200	1180	-1	116	961.120276283708	961.1202259843287	4.906779661016949
200	1180	-1	160	996.9641264152425	996.9640567911428	4.804237288135593
200	1180	-1	50	954.023742003903	954.0236903039086	4.925423728813559
200	1180	-1	101	993.7294628526935	993.7293856949925	4.615254237288136
200	1180	-1	155	1011.5972878398145	1011.5972262734846	4.598305084745762
200	1180	-1	28	1039.4030099438658	1039.4028250827796	4.584745762711864
200	1180	-1	162	1030.468483721387	1030.4683436750638	4.580508474576271
200	1180	-1	64	1044.8912934548378	1044.8910816111113	4.7322033898305085
200	1180	-1	131	987.0152039633724	987.015152522583	4.636440677966101
200	1180	-1	186	999.3806082249602	999.3805504327916	4.693220338983051
200	1180	-1	48	1024.965103021244	1024.9650332661413	4.3940677966101696
200	1180	-1	9	1018.0360845399679	1018.0359685970159	4.635593220338983
200	1180	-1	168	1009.624726577343	1009.6246520925661	5.005932203389831
200	1180	-1	163	957.090065696167	957.090015563215	4.808474576271187
200	1180	-1	38	1017.3463551949442	1017.3462334375032	4.582203389830508
200	1180	-1	80	996.5374482377108	996.5373923783666	4.882203389830509
200	1180	-1	95	996.7652380002353	996.7651608083856	4.877118644067797
200	1180	-1	44	1011.1555055404663	1011.1554421522543	4.955084745762712
200	1180	-1	93	991.1308272347175	991.1307558063106	5.090677966101695
200	1180	-1	146	992.0549053694859	992.0548468837892	4.795762711864406
200	1180	-1	11	994.8281498284839	994.8280872695819	4.716949152542373
200	1180	-1	145	990.9162492183389	990.9161888261419	4.994067796610169
200	1180	-1	199	1054.1542193768157	1054.1541047463827	4.286440677966102
200	1180	-1	114	971.3368193729259	971.3367653083652	4.623728813559322
200	1180	-1	10	995.0009140776249	995.000848521376	4.855084745762712
200	1180	-1	79	988.8780626545366	988.8780006951371	5.0728813559322035
200	1180	-1	137	1022.8653961364168	1022.8652763774694	4.716101694915254
200	1180	-1	84	1013.2977289277368	1013.2976529041905	4.746610169491525
200	1180	-1	71	1023.302077369896	1023.3020067332486	4.463559322033898
200	1180	-1	30	1013.7554684704355	1013.7553101932273	5.1771186440677965
200	1180	-1	187	994.6447727127054	994.644701460934	4.785593220338983
200	1180	-1	177	981.8215987311893	981.8215328332852	4.93135593220339
200	1180	-1	153	985.2398951852379	985.2398281731023	4.919491525423729
200	1180	-1	75	1012.078142401095	1012.0780048705108	4.664406779661017
200	1180	-1	110	970.0378537090565	970.0377916388092	4.886440677966101
200	1180	-1	193	949.2311377646171	949.231086547702	4.892372881355932
200	1180	-1	171	997.9330885162859	997.9330038913871	4.898305084745763
200	1180	-1	85	1008.1324665162961	1008.1324028879035	4.668644067796611
200	1180	-1	113	957.297017258197	957.2969591496202	5.051694915254237
200	1180	-1	182	966.0069455349718	966.0068977322067	4.941525423728813
200	1180	-1	104	977.9031242159195	977.9030707286712	4.85
200	1180	-1	65	969.5376367193869	969.537576872926	4.9
200	1180	-1	134	993.9455264862097	993.9454423430418	5.021186440677966
200	1180	-1	126	988.4107812838356	988.410720701469	4.952542372881356
200	1180	-1	164	973.5494453390714	973.5493925793476	4.811016949152543
200	1180	-1	24	1000.3004853226805	1000.3003864791746	5.0728813559322035
200	1180	-1	139	971.0732885144002	971.0732102817051	5.211016949152542
200	1180	-1	111	1026.3921818482318	1026.3918628144904	4.626271186440678
200	1180	-1	148	978.9369012509809	978.9368511831208	4.839830508474576
200	1180	-1	156	979.9641692524455	979.9641137708722	4.8228813559322035
200	1180	-1	16	975.7603165920332	975.760253842285	4.93135593220339
200	1180	-1	165	994.0753724972702	994.0753118122333	4.694067796610169
200	1180	-1	66	1057.2598040533542	1057.2597387287444	4.052542372881356
200	1180	-1	57	986.2983798617192	986.2983199908516	5.016949152542373
200	1180	-1	40	993.4654063179099	993.4653545467679	4.43135593220339
200	1180	-1	76	1001.2675202776273	1001.2674346906676	4.748305084745763
200	1180	-1	53	988.6243227914199	988.6242388383525	4.886440677966101
