200	402	-1	94	548.8230187676594	4.539800995024875
200	402	-1	114	546.1097986299384	4.101990049751244
200	402	-1	51	535.3320413410553	4.532338308457711
200	402	-1	146	535.8428086655811	4.865671641791045
200	402	-1	183	540.6128297104614	4.706467661691542
200	402	-1	71	533.5067336080617	4.437810945273632
200	402	-1	67	540.1530507782753	4.746268656716418
200	402	-1	127	553.1750716111478	4.253731343283582
200	402	-1	113	554.1955800160254	4.156716417910448
200	402	-1	7	542.7851024842272	4.323383084577115
200	402	-1	86	539.1401618446233	5.231343283582089
200	402	-1	186	551.2336706775089	4.641791044776119
200	402	-1	194	541.6745544684157	4.674129353233831
200	402	-1	37	539.5714015007982	4.621890547263682
200	402	-1	19	557.0758589351768	4.597014925373134
200	402	-1	159	539.9175626986452	5.037313432835821
200	402	-1	44	550.0267077264335	4.480099502487562
200	402	-1	48	548.5097092097191	4.579601990049751
200	402	-1	178	547.1581658341773	4.6393034825870645
200	402	-1	69	539.2137753656837	4.763681592039801
200	402	-1	150	546.9519951060236	4.813432835820896
200	402	-1	172	557.7176836148709	4.3681592039801
200	402	-1	169	541.1344151900355	4.6716417910447765
200	402	-1	171	532.3903245580713	4.6940298507462686
200	402	-1	144	546.2078649179348	4.9278606965174125
200	402	-1	75	547.0860684857882	4.196517412935323
200	402	-1	145	560.4279982931276	4.587064676616915
200	402	-1	119	558.1252405050675	4.2288557213930345
200	402	-1	116	553.7018436514976	4.097014925373134
200	402	-1	181	545.4779043075636	5.082089552238806
200	402	-1	24	542.9651187625166	4.808457711442786
200	402	-1	26	555.5859666447371	4.514925373134329
200	402	-1	175	538.6610225047693	4.800995024875622
200	402	-1	104	552.3854101750215	4.8059701492537314
200	402	-1	120	542.2181043651156	4.497512437810945
200	402	-1	98	545.5115536587782	4.527363184079602
200	402	-1	125	534.5225476281113	4.567164179104478
200	402	-1	128	538.5816397591042	4.507462686567164
200	402	-1	41	537.450858906595	4.713930348258707
200	402	-1	123	548.1423055146048	4.482587064676617
200	402	-1	68	538.3080659227229	4.95273631840796
200	402	-1	58	534.5909221775656	4.791044776119403
200	402	-1	50	529.0535225494912	4.6940298507462686
200	402	-1	61	546.6254289037657	4.858208955223881
200	402	-1	197	544.8176040301528	4.432835820895522
200	402	-1	109	529.0528284291371	4.296019900497512
200	402	-1	187	544.9109807245688	4.303482587064677
200	402	-1	191	532.7627403562192	4.629353233830845
200	402	-1	42	549.6147956571593	4.5497512437810945
200	402	-1	12	552.1298182665422	4.325870646766169
200	402	-1	138	551.7865729380679	4.253731343283582
200	402	-1	25	543.0739934697269	4.723880597014926
200	402	-1	74	537.2816441178181	4.629353233830845
200	402	-1	77	553.9851017557213	4.482587064676617
200	402	-1	28	550.3896159024414	4.5945273631840795
200	402	-1	190	539.2836123346286	4.4502487562189055
200	402	-1	165	536.57433511126	4.554726368159204
200	402	-1	129	531.5661371333097	5.0
200	402	-1	121	546.704081429317	4.606965174129353
200	402	-1	79	558.1573838865551	4.251243781094527
200	402	-1	135	528.413109421748	4.686567164179104
200	402	-1	122	553.6746406416682	4.3283582089552235
200	402	-1	80	553.0958713876648	4.721393034825871
200	402	-1	11	550.0818932656579	5.0
200	402	-1	137	555.8114663803947	4.587064676616915
200	402	-1	110	553.5963155103044	4.442786069651741
200	402	-1	64	546.8194020771764	4.492537313432836
200	402	-1	84	546.6142558371706	4.6393034825870645
200	402	-1	14	551.5937507402176	4.810945273631841
200	402	-1	134	551.2243617058738	4.166666666666667
200	402	-1	4	545.978113209111	4.606965174129353
200	402	-1	156	562.1490387341208	4.101990049751244
200	402	-1	90	554.3106737689504	4.606965174129353
200	402	-1	0	547.7401595286503	5.034825870646766
200	402	-1	143	545.3900792608474	4.930348258706467
200	402	-1	131	541.4452266314742	4.870646766169155
200	402	-1	101	540.8603745338597	4.9054726368159205
200	402	-1	173	559.09079069519	4.420398009950249
200	402	-1	162	545.2298034045099	4.5497512437810945
200	402	-1	93	552.2595810496975	4.718905472636816
200	402	-1	164	547.7941210587921	4.917910447761194
200	402	-1	99	547.5128110985562	4.6940298507462686
200	402	-1	38	544.0419731081778	4.497512437810945
200	402	-1	177	556.3996740229089	4.922885572139304
200	402	-1	95	566.2785749518864	4.211442786069652
200	402	-1	65	547.2813255844471	4.512437810945274
200	402	-1	16	546.6838459714919	4.659203980099503
200	402	-1	182	551.458985327486	4.713930348258707
200	402	-1	66	541.1719136483257	4.445273631840796
200	402	-1	199	541.3085323036668	4.256218905472637
200	402	-1	126	545.0637193597311	4.718905472636816
200	402	-1	139	542.8549304392731	4.532338308457711
200	402	-1	111	541.2352979090574	4.696517412935323
200	402	-1	57	540.6209059379341	4.962686567164179
200	402	-1	40	531.629943576261	4.567164179104478
200	402	-1	76	545.7781898421692	4.385572139303482
200	402	-1	53	548.0843528135829	4.300995024875622
