200	1180	12	136	1669.9998556288492	2.402542372881356	0.04634714126586914
200	1180	12	125	1692.664746629511	2.3983050847457625	0.046582698822021484
200	1180	12	22	1676.1249072455273	2.422033898305085	0.047232627868652344
200	1180	12	41	1676.2114027301416	2.4016949152542373	0.04547929763793945
200	1180	12	2	1701.5677030031018	2.4228813559322036	0.04657602310180664
200	1180	12	31	1683.6817379683982	2.414406779661017	0.046106815338134766
200	1180	12	98	1662.1447723755352	2.395762711864407	0.04543614387512207
200	1180	12	173	1691.6028920635224	2.3872881355932205	0.04499101638793945
200	1180	12	23	1681.4532373396873	2.4059322033898307	0.04714369773864746
200	1180	12	181	1660.7025069160097	2.389830508474576	0.0456390380859375
200	1180	12	157	1676.5607304443402	2.422033898305085	0.04582548141479492
200	1180	12	192	1674.7050965632034	2.422033898305085	0.04733538627624512
200	1180	12	176	1672.8758651799992	2.3813559322033897	0.045493364334106445
200	1180	12	47	1674.19225734282	2.3813559322033897	0.04579639434814453
200	1180	12	156	1679.886094378325	2.3966101694915256	0.04587101936340332
200	1180	12	96	1684.8470472156898	2.4	0.04719877243041992
200	1180	12	0	1687.0652833551114	2.4127118644067798	0.05185341835021973
200	1180	12	99	1673.6302168286277	2.3796610169491523	0.04663872718811035
200	1180	12	197	1672.1310748669775	2.3949152542372882	0.045357704162597656
200	1180	12	160	1683.1149376816822	2.3966101694915256	0.047028303146362305
200	1180	12	88	1678.4674419071746	2.4305084745762713	0.048322200775146484
200	1180	12	59	1671.0622886549295	2.4016949152542373	0.04648566246032715
200	1180	12	97	1678.142275856692	2.3872881355932205	0.04548215866088867
200	1180	12	42	1683.2180373900662	2.411864406779661	0.04612612724304199
200	1180	12	102	1688.2965616497831	2.4364406779661016	0.046477317810058594
200	1180	12	188	1669.2057471557357	2.3728813559322033	0.04543018341064453
200	1180	12	127	1684.2714736631642	2.4322033898305087	0.04661893844604492
200	1180	12	145	1677.7966959360124	2.3966101694915256	0.04703211784362793
200	1180	12	114	1663.5736539283207	2.3822033898305084	0.047525644302368164
200	1180	12	63	1690.9453315860715	2.422033898305085	0.051110029220581055
200	1180	12	52	1683.1056720378585	2.4	0.046399593353271484
200	1180	12	167	1664.3274954441347	2.3796610169491523	0.04525446891784668
200	1180	12	62	1675.3926682902527	2.4016949152542373	0.04642319679260254
200	1180	12	83	1670.8870794080779	2.405084745762712	0.04550886154174805
200	1180	12	50	1663.4303573453124	2.402542372881356	0.04777193069458008
200	1180	12	1	1687.231254633264	2.4084745762711863	0.04709053039550781
200	1180	12	79	1667.6952115958711	2.388135593220339	0.04613208770751953
200	1180	12	64	1666.9583361688321	2.369491525423729	0.04931497573852539
200	1180	12	7	1670.5401672869593	2.3838983050847458	0.04651069641113281
200	1180	12	179	1679.8091191683304	2.3872881355932205	0.04525470733642578
200	1180	12	14	1685.26850592912	2.4322033898305087	0.04667806625366211
200	1180	12	49	1654.9200396219412	2.3779661016949154	0.04640388488769531
200	1180	12	87	1670.3551776178347	2.4364406779661016	0.04673910140991211
200	1180	12	48	1678.345585152443	2.409322033898305	0.047554969787597656
200	1180	12	10	1664.0899431349885	2.402542372881356	0.046363115310668945
200	1180	12	90	1674.7364066822643	2.405084745762712	0.04682278633117676
200	1180	12	30	1678.856803978255	2.3889830508474574	0.04681682586669922
200	1180	12	158	1677.4456745914163	2.3847457627118644	0.046417236328125
200	1180	12	100	1675.8832300843862	2.4110169491525424	0.046913862228393555
200	1180	12	19	1670.5675282027096	2.3838983050847458	0.04693031311035156
200	1180	12	144	1677.8500302538516	2.4076271186440676	0.04670262336730957
200	1180	12	163	1686.098208723452	2.428813559322034	0.04616522789001465
200	1180	12	116	1686.350183076751	2.4237288135593222	0.04718446731567383
200	1180	12	183	1684.1876306450138	2.393220338983051	0.04598212242126465
200	1180	12	153	1691.6755352242533	2.4305084745762713	0.04797720909118652
200	1180	12	193	1697.5486590106852	2.4177966101694914	0.04713892936706543
200	1180	12	61	1669.945530363373	2.3745762711864407	0.045436859130859375
200	1180	12	12	1670.037851424417	2.3915254237288135	0.0465700626373291
200	1180	12	11	1687.0859588134192	2.405084745762712	0.0483856201171875
200	1180	12	86	1678.6524487986183	2.409322033898305	0.046823978424072266
200	1180	12	9	1671.3989993065472	2.414406779661017	0.04658007621765137
200	1180	12	77	1695.409276409033	2.428813559322034	0.04648709297180176
200	1180	12	137	1672.4746838621563	2.4169491525423727	0.04575657844543457
200	1180	12	6	1664.3254026179266	2.356779661016949	0.04537200927734375
200	1180	12	162	1693.7656497184644	2.4296610169491526	0.04689741134643555
200	1180	12	85	1668.9266467112452	2.3686440677966103	0.0478968620300293
200	1180	12	177	1681.3723088268184	2.41864406779661	0.046233177185058594
200	1180	12	38	1681.4767685193326	2.4127118644067798	0.04587745666503906
200	1180	12	168	1681.0128186930044	2.4033898305084747	0.04576826095581055
200	1180	12	187	1670.753591821452	2.373728813559322	0.04483532905578613
200	1180	12	101	1680.8393295310182	2.3915254237288135	0.04583740234375
200	1180	12	107	1675.1634062664712	2.3847457627118644	0.04542994499206543
200	1180	12	28	1677.149097390731	2.4042372881355933	0.045465946197509766
200	1180	12	131	1677.9891661103302	2.4059322033898307	0.04573178291320801
200	1180	12	95	1683.0942233684445	2.416101694915254	0.04686117172241211
200	1180	12	75	1659.0150619499445	2.3796610169491523	0.05171775817871094
200	1180	12	80	1684.2790994159745	2.4177966101694914	0.04588460922241211
200	1180	12	146	1662.7868911066003	2.390677966101695	0.045923709869384766
200	1180	12	93	1676.675530537774	2.4059322033898307	0.047920942306518555
200	1180	12	171	1682.8305306878033	2.397457627118644	0.04700875282287598
200	1180	12	186	1668.1696251148933	2.411864406779661	0.045796871185302734
200	1180	12	110	1676.4369249622812	2.3838983050847458	0.04563760757446289
200	1180	12	134	1662.6454316344405	2.364406779661017	0.04456186294555664
200	1180	12	199	1656.1890403001232	2.376271186440678	0.044580698013305664
200	1180	12	44	1690.68312008816	2.4203389830508475	0.048425912857055664
200	1180	12	71	1670.4358614918322	2.4127118644067798	0.045955657958984375
200	1180	12	84	1670.9566583714943	2.409322033898305	0.04787755012512207
200	1180	12	113	1671.0819143939457	2.3822033898305084	0.044891357421875
200	1180	12	164	1677.6559350503521	2.4228813559322036	0.045507192611694336
200	1180	12	182	1673.8767345441152	2.3771186440677967	0.04539155960083008
200	1180	12	104	1671.5743477160622	2.3983050847457625	0.045007944107055664
200	1180	12	65	1680.0486043228238	2.4177966101694914	0.04551362991333008
200	1180	12	111	1667.1216845117438	2.4152542372881354	0.04584789276123047
200	1180	12	126	1687.4272205075981	2.428813559322034	0.04603743553161621
200	1180	12	24	1677.332251012203	2.4152542372881354	0.046947479248046875
200	1180	12	139	1685.6418083696426	2.3915254237288135	0.04560399055480957
200	1180	12	148	1691.876408839786	2.393220338983051	0.045879364013671875
200	1180	12	165	1668.8699749604	2.369491525423729	0.0447239875793457
200	1180	12	16	1668.7209744738468	2.3949152542372882	0.046625375747680664
200	1180	12	66	1675.4987845131027	2.385593220338983	0.04529690742492676
200	1180	12	57	1676.565831552229	2.4177966101694914	0.046807289123535156
200	1180	12	40	1663.1338877986714	2.3627118644067795	0.04418158531188965
200	1180	12	76	1647.2676006070662	2.3559322033898304	0.04432201385498047
200	1180	12	53	1694.929858420449	2.4228813559322036	0.045247554779052734
