200	3968	-1	124	1801.4077356180676	5.131804435483871
200	3968	-1	54	1805.155680415003	5.003528225806452
200	3968	-1	186	1748.9137645243216	5.163810483870968
200	3968	-1	32	1745.1762594181052	5.1640625
200	3968	-1	134	1725.7050512645792	4.908266129032258
200	3968	-1	93	1754.834631658155	5.095262096774194
200	3968	-1	13	1779.3194277646965	5.014112903225806
200	3968	-1	45	1740.41078884607	4.943800403225806
200	3968	-1	150	1739.8532599649586	5.010332661290323
200	3968	-1	25	1750.121070192769	5.057711693548387
200	3968	-1	135	1766.2817366836846	5.188760080645161
200	3968	-1	71	1711.165281799127	5.041582661290323
200	3968	-1	56	1766.863779842956	5.29133064516129
200	3968	-1	121	1726.6693315445195	5.155493951612903
200	3968	-1	72	1728.6610741040433	5.494203629032258
200	3968	-1	41	1751.142898149708	5.405745967741935
200	3968	-1	6	1751.4523601041865	5.335433467741935
200	3968	-1	187	1732.6847686273697	4.950604838709677
200	3968	-1	31	1746.707466176221	5.362399193548387
200	3968	-1	7	1782.7060713215285	5.190272177419355
200	3968	-1	64	1757.9967010300588	5.443548387096774
200	3968	-1	169	1793.6659428909447	4.90398185483871
200	3968	-1	20	1727.8388166975126	4.969506048387097
200	3968	-1	125	1749.9691724191548	5.139868951612903
200	3968	-1	109	1769.184307169359	5.014616935483871
200	3968	-1	171	1742.6995095874045	5.251008064516129
200	3968	-1	83	1816.4150165236956	4.618195564516129
200	3968	-1	47	1759.77998323469	5.19304435483871
200	3968	-1	168	1755.0588336491955	4.88835685483871
200	3968	-1	158	1719.7814101713568	5.129284274193548
200	3968	-1	116	1783.1075846928666	5.125252016129032
200	3968	-1	102	1764.679883413421	5.084425403225806
200	3968	-1	39	1734.307350583692	5.181703629032258
200	3968	-1	105	1704.2357229901907	5.160030241935484
200	3968	-1	22	1745.5594447992944	5.289818548387097
200	3968	-1	50	1723.1337951245168	5.08366935483871
200	3968	-1	103	1742.9716401980083	5.092993951612903
200	3968	-1	127	1734.4206601399364	4.968245967741935
200	3968	-1	29	1751.6017339563268	5.390120967741935
200	3968	-1	82	1734.6119874025223	4.999495967741935
200	3968	-1	181	1782.6577091608465	5.050907258064516
200	3968	-1	128	1750.4887679752649	5.241431451612903
200	3968	-1	26	1739.3651072821874	4.986895161290323
200	3968	-1	153	1781.0837818920438	5.64616935483871
200	3968	-1	90	1744.6091922762218	5.004536290322581
200	3968	-1	120	1717.8204463449435	5.095766129032258
200	3968	-1	77	1747.481464788834	5.138104838709677
200	3968	-1	12	1733.9272077527592	5.183215725806452
200	3968	-1	10	1734.4774647114282	5.140877016129032
200	3968	-1	141	1767.794018587803	5.11491935483871
200	3968	-1	79	1721.638215072662	5.182963709677419
200	3968	-1	19	1753.2916862750449	5.311491935483871
200	3968	-1	196	1757.4675727578983	5.262600806451613
200	3968	-1	92	1683.3808422618542	4.941280241935484
200	3968	-1	132	1743.2455956515237	5.246219758064516
200	3968	-1	157	1736.393054089574	5.14616935483871
200	3968	-1	4	1670.7779588654964	5.033266129032258
200	3968	-1	100	1711.2073896719994	5.214969758064516
200	3968	-1	184	1787.373413711271	5.359879032258065
200	3968	-1	24	1681.654580181946	5.069556451612903
200	3968	-1	164	1697.6377562387936	4.786290322580645
200	3968	-1	37	1767.6195450617683	5.391381048387097
200	3968	-1	69	1754.028656923542	5.231098790322581
200	3968	-1	175	1746.4125598130067	5.3515625
200	3968	-1	88	1755.3775095519604	5.344758064516129
200	3968	-1	78	1721.688176709383	5.018901209677419
200	3968	-1	81	1749.4563926125998	4.960685483870968
200	3968	-1	133	1747.6821204018509	4.931199596774194
200	3968	-1	60	1742.1142444959785	4.979838709677419
200	3968	-1	35	1725.379531024396	5.213709677419355
200	3968	-1	8	1773.230582290568	4.712197580645161
200	3968	-1	17	1721.697191059844	5.303931451612903
200	3968	-1	33	1737.7745585623436	5.396925403225806
200	3968	-1	42	1740.0794405686515	5.471522177419355
200	3968	-1	96	1713.8180103052955	4.970766129032258
200	3968	-1	185	1689.3580431302892	4.930695564516129
200	3968	-1	38	1715.4867457222315	5.112903225806452
200	3968	-1	74	1712.293672722915	5.142641129032258
200	3968	-1	144	1742.4903067398404	5.137852822580645
200	3968	-1	9	1786.565807822238	4.891885080645161
200	3968	-1	63	1740.4521549677975	4.887348790322581
200	3968	-1	0	1744.0044135664016	5.230090725806452
200	3968	-1	52	1699.6657034581247	4.94758064516129
200	3968	-1	191	1719.0906769213113	5.239667338709677
200	3968	-1	142	1786.730869651238	4.977822580645161
200	3968	-1	189	1740.7940404071012	5.251512096774194
200	3968	-1	30	1761.8501722154201	5.05241935483871
200	3968	-1	3	1739.2173253380931	5.296370967741935
200	3968	-1	137	1738.2454606013646	4.801915322580645
200	3968	-1	18	1760.653608899579	5.1640625
200	3968	-1	117	1756.6327652924665	5.074848790322581
200	3968	-1	166	1735.6980549182017	5.355594758064516
200	3968	-1	152	1716.3017525714015	4.891633064516129
200	3968	-1	1	1730.2708424083442	5.167842741935484
200	3968	-1	180	1764.116658707318	5.157006048387097
200	3968	-1	106	1716.2246653169964	5.158770161290323
200	3968	-1	188	1740.8741101498024	5.01335685483871
200	3968	-1	194	1794.1412234207232	4.7890625
200	3968	-1	91	1769.9440619950826	4.938256048387097
200	3968	-1	156	1712.3558883095	5.131552419354839
200	3968	-1	177	1795.9441439947745	4.987147177419355
200	3968	-1	107	1762.8659057104128	5.044354838709677
200	3968	-1	48	1778.334915898574	4.856098790322581
200	3968	-1	65	1746.295545833164	5.136340725806452
200	3968	-1	170	1762.3082242541543	4.810987903225806
200	3968	-1	162	1791.436636470147	4.874747983870968
200	3968	-1	49	1785.2571321380265	5.031502016129032
200	3968	-1	145	1753.8877574148582	4.985131048387097
200	3968	-1	111	1762.5683578358578	4.905997983870968
200	3968	-1	95	1735.610549041963	4.862147177419355
200	3968	-1	146	1736.460634749915	5.539566532258065
200	3968	-1	99	1738.6081107950688	4.902973790322581
200	3968	-1	167	1751.088148071638	5.178427419354839
200	3968	-1	2	1733.1811863615678	4.852318548387097
200	3968	-1	44	1710.6459855300527	5.301159274193548
200	3968	-1	28	1700.5685498443568	5.056451612903226
200	3968	-1	183	1712.3816609488522	5.171622983870968
200	3968	-1	84	1724.2397916246953	5.039818548387097
200	3968	-1	11	1698.9351136736905	5.02570564516129
200	3968	-1	75	1751.736093586771	4.945060483870968
200	3968	-1	190	1737.994706725918	5.185483870967742
200	3968	-1	155	1730.6549407418072	4.816280241935484
200	3968	-1	97	1766.489478875893	5.090725806451613
200	3968	-1	139	1789.7064419076523	5.245715725806452
200	3968	-1	101	1733.5027035753858	5.343497983870968
200	3968	-1	70	1751.05710863284	5.165826612903226
200	3968	-1	148	1718.828426547185	5.146925403225806
200	3968	-1	182	1729.0941442364401	5.165574596774194
200	3968	-1	199	1724.0932296361275	5.246975806451613
200	3968	-1	113	1737.0880791395775	5.108618951612903
200	3968	-1	104	1729.801819776813	5.344002016129032
200	3968	-1	126	1742.5342842724112	4.894153225806452
200	3968	-1	173	1735.5548157334147	5.244959677419355
200	3968	-1	5	1770.2292968578984	5.236139112903226
200	3968	-1	131	1760.5292387929298	4.954133064516129
200	3968	-1	66	1742.9642408670888	5.01335685483871
200	3968	-1	16	1693.1680954741778	5.206401209677419
200	3968	-1	143	1758.5827618602102	5.405745967741935
200	3968	-1	40	1741.4058541258423	5.160786290322581
200	3968	-1	57	1752.3023391324484	4.986139112903226
