200	74	-1	47	163.04163056034264	163.04163056034264	2.3378378378378377
200	74	-1	10	166.14213562373095	166.14213562373095	2.324324324324324
200	74	-1	11	162.53104068079222	162.53104068079222	2.324324324324324
200	74	-1	100	179.14213562373095	179.14213562373095	2.5
200	74	-1	46	170.848877925988	170.848877925988	2.445945945945946
200	74	-1	51	162.63154574418053	162.63154574418053	2.27027027027027
200	74	-1	45	170.94525424316538	170.94525424316538	2.445945945945946
200	74	-1	48	161.99514229593	161.99514229593	2.3513513513513513
200	74	-1	20	177.45997286892674	177.45997286892674	2.4864864864864864
200	74	-1	57	166.38477631085027	166.38477631085027	2.3513513513513513
200	74	-1	8	170.01632205503083	170.01632205503083	2.472972972972973
200	74	-1	0	177.79898987322338	177.79898987322338	2.5135135135135136
200	74	-1	17	164.31370849898474	164.31370849898474	2.2837837837837838
200	74	-1	23	163.4346643636149	163.4346643636149	2.3378378378378377
200	74	-1	21	165.55634918610406	165.55634918610406	2.324324324324324
200	74	-1	7	168.72792206135787	168.72792206135787	2.3513513513513513
200	74	-1	5	164.25896274215006	164.25896274215006	2.418918918918919
200	74	-1	50	172.79898987322338	172.79898987322338	2.445945945945946
200	74	-1	136	163.01632205503083	163.01632205503083	2.3783783783783785
200	74	-1	60	176.55634918610406	176.55634918610406	2.472972972972973
200	74	-1	14	165.60623723886874	165.60623723886874	2.3513513513513513
200	74	-1	71	165.53444046914422	165.53444046914422	2.418918918918919
200	74	-1	69	162.33415930022656	162.33415930022656	2.3783783783783785
200	74	-1	68	175.07106781186553	175.07106781186553	2.4054054054054053
200	74	-1	67	163.79898987322332	163.79898987322332	2.324324324324324
200	74	-1	107	169.09151861310724	169.09151861310724	2.445945945945946
200	74	-1	65	175.70261355604603	175.70261355604603	2.4864864864864864
200	74	-1	1	167.3847763108502	167.3847763108502	2.364864864864865
200	74	-1	62	172.53104068079224	172.53104068079224	2.4594594594594597
200	74	-1	58	167.14213562373095	167.14213562373095	2.3378378378378377
200	74	-1	89	163.2842712474619	163.2842712474619	2.364864864864865
200	74	-1	182	165.62741699796953	165.62741699796953	2.364864864864865
200	74	-1	183	160.72719310349885	160.72719310349885	2.3513513513513513
200	74	-1	174	169.3594678055384	169.3594678055384	2.4324324324324325
200	74	-1	173	165.63154574418053	165.63154574418053	2.310810810810811
200	74	-1	179	169.55634918610406	169.55634918610406	2.3783783783783785
200	74	-1	77	167.1168271184191	167.1168271184191	2.3783783783783785
200	74	-1	170	171.55634918610406	171.55634918610406	2.4054054054054053
200	74	-1	196	162.43466436361493	162.43466436361493	2.324324324324324
200	74	-1	197	179.55634918610406	179.55634918610406	2.5135135135135136
200	74	-1	172	169.19129915653176	169.19129471863664	2.527027027027027
200	74	-1	193	176.11682711841917	176.11682711841917	2.5
200	74	-1	150	160.2630914883611	160.2630914883611	2.3378378378378377
200	74	-1	143	177.38477631085027	177.38477631085027	2.5
200	74	-1	36	175.26309148836114	175.26309148836114	2.5135135135135136
200	74	-1	79	159.62741699796953	159.62741699796953	2.2837837837837838
200	74	-1	194	169.6773050507342	169.6773050507342	2.445945945945946
200	74	-1	190	180.55634918610411	180.55634918610411	2.527027027027027
200	74	-1	9	167.67730505073422	167.67730505073422	2.418918918918919
200	74	-1	165	159.99514229592998	159.99514229592998	2.324324324324324
200	74	-1	144	167.58092873355687	167.58092873355687	2.418918918918919
200	74	-1	167	164.77368136791154	164.77368136791154	2.3783783783783785
200	74	-1	31	168.04163056034267	168.04163056034267	2.4054054054054053
200	74	-1	128	169.2630914883611	169.2630914883611	2.4324324324324325
200	74	-1	123	168.2630914883611	168.2630914883611	2.418918918918919
200	74	-1	142	168.04163056034264	168.04163056034264	2.4054054054054053
200	74	-1	162	181.38477631085027	181.38477631085027	2.554054054054054
200	74	-1	156	165.21320343559643	165.21320343559643	2.3783783783783785
200	74	-1	134	170.79898987322338	170.79898987322338	2.418918918918919
200	74	-1	83	160.6021084926577	160.6021084926577	2.364864864864865
200	74	-1	186	167.50986092169143	167.50986092169143	2.3783783783783785
200	74	-1	39	173.50573217548043	173.50573217548043	2.5135135135135136
200	74	-1	121	156.11682711841914	156.11682711841914	2.22972972972973
200	74	-1	49	163.3847763108502	163.3847763108502	2.310810810810811
200	74	-1	114	161.11682711841914	161.11682711841914	2.2972972972972974
200	74	-1	55	176.62741699796953	176.62741699796953	2.5135135135135136
200	74	-1	52	163.67730505073422	163.67730505073422	2.364864864864865
200	74	-1	28	171.35946780553843	171.35946780553843	2.4594594594594597
200	74	-1	19	164.65199654542238	164.65199654542238	2.418918918918919
200	74	-1	129	171.11682711841914	171.11682711841914	2.4324324324324325
200	74	-1	13	170.21320343559643	170.21320343559643	2.445945945945946
200	74	-1	15	172.53104068079222	172.53104068079222	2.4594594594594597
200	74	-1	72	172.1168271184191	172.1168271184191	2.445945945945946
200	74	-1	70	178.7279220613579	178.7279220613579	2.4864864864864864
200	74	-1	109	163.0915186131073	163.0915186131073	2.364864864864865
200	74	-1	185	164.21320343559645	164.21320343559645	2.3378378378378377
200	74	-1	178	168.87418643129985	168.87418643129985	2.3783783783783785
200	74	-1	113	170.55974897445608	170.55974897445608	2.445945945945946
200	74	-1	102	180.89949493661163	180.89949493661163	2.5
200	74	-1	63	166.53104068079224	166.53104068079224	2.3783783783783785
200	74	-1	93	166.55634918610411	166.55634918610411	2.3378378378378377
200	74	-1	101	179.7279220613579	179.7279220613579	2.5
200	74	-1	94	175.21320343559643	175.21320343559643	2.4864864864864864
200	74	-1	195	175.45997286892677	175.45997286892677	2.4594594594594597
200	74	-1	145	162.97056274847714	162.97056274847714	2.2972972972972974
200	74	-1	199	166.6274169979696	166.6274169979696	2.3783783783783785
200	74	-1	140	167.48528137423858	167.48528137423858	2.310810810810811
200	74	-1	130	173.11682711841914	173.11682711841914	2.4594594594594597
200	74	-1	127	162.60623723886872	162.60623723886872	2.310810810810811
200	74	-1	157	170.50573217548038	170.50573217548038	2.472972972972973
200	74	-1	159	171.38477631085027	171.38477631085027	2.418918918918919
200	74	-1	122	166.5098609216914	166.5098609216914	2.364864864864865
200	74	-1	124	170.7279220613579	170.7279220613579	2.3783783783783785
200	74	-1	87	170.14213562373095	170.14213562373095	2.3783783783783785
200	74	-1	82	171.0204508012418	171.0204508012418	2.4324324324324325
200	74	-1	80	168.60623723886872	168.60623723886872	2.391891891891892
200	74	-1	75	164.6062372388687	164.6062372388687	2.3378378378378377
200	74	-1	86	166.7026135560461	166.7026135560461	2.364864864864865
200	74	-1	78	168.97056274847716	168.97056274847716	2.3783783783783785
200	74	-1	84	168.53104068079222	168.53104068079222	2.4054054054054053
200	74	-1	16	168.53104068079222	168.53104068079222	2.4054054054054053
200	74	-1	126	168.79898987322343	168.79898987322343	2.418918918918919
