200	1386	12	8	1046.2691906829468	5.4393939393939394	 886.6510264873505 
200	1386	12	130	1070.20844395641	5.347041847041847	 2595.889107465744 
200	1386	12	12	1043.7318096658562	5.467532467532467	 432.35967206954956 
200	1386	12	77	1012.5397387102853	5.093073593073593	 308.03211522102356 
200	1386	12	18	1060.0751075588903	5.334776334776334	 1883.7329885959625 
200	1386	12	25	1026.337321055774	5.032467532467533	 1495.9350559711456 
200	1386	12	119	1043.3179420888907	5.225829725829726	 513.949223279953 
200	1386	12	190	1031.4514040865856	5.358585858585859	 1007.274530172348 
200	1386	12	88	1050.2692104498797	5.125541125541125	 845.2555313110352 
200	1386	12	3	1059.492829425447	5.593073593073593	 545.2421424388885 
200	1386	12	29	1032.482039014524	5.28066378066378	 581.8785557746887 
200	1386	12	52	1045.5181787624113	5.264069264069264	 824.7041234970093 
200	1386	12	37	1038.0053617826582	5.116883116883117	 492.47497296333313 
200	1386	12	179	1024.5755407542506	5.170995670995671	 568.8750627040863 
200	1386	12	176	1060.0605321838962	5.536075036075036	 1416.1994001865387 
200	1386	12	56	1048.9542426783662	5.315295815295816	 2608.2353065013885 
200	1386	12	133	1057.6787967792586	5.166666666666667	 1024.7878954410553 
200	1386	12	39	1016.2128991090217	5.116161616161616	 497.76365900039673 
200	1386	12	158	1040.0716502075934	5.195526695526696	 887.8510155677795 
200	1386	12	170	1067.535855481897	5.204906204906205	 1470.4465947151184 
200	1386	12	144	1013.0925946047148	5.2229437229437226	 517.1658296585083 
200	1386	12	58	1041.326682340861	5.3997113997114	 1445.5300741195679 
200	1386	12	90	1025.8795970942708	5.222222222222222	 526.6730644702911 
200	1386	12	47	1041.8634127595324	5.183982683982684	 1144.8600068092346 
200	1386	12	185	1061.066798841379	5.324675324675325	 2337.2418744564056 
200	1386	12	160	1039.7765047396915	5.367243867243867	 306.34344577789307 
200	1386	12	109	1028.3449444686062	5.32972582972583	 2669.656615972519 
200	1386	12	197	1070.604220403884	5.265512265512266	 1511.120593070984 
200	1386	12	41	1056.5768993063048	5.570707070707071	 1579.7734444141388 
200	1386	12	124	1052.1898765631895	5.232323232323233	 1205.4907836914062 
200	1386	12	63	1057.1629494835393	5.474747474747475	 964.1224088668823 
200	1386	12	143	1032.3311147794877	5.0353535353535355	 1807.2253704071045 
200	1386	12	7	1031.6867093410217	5.2229437229437226	 810.527768611908 
200	1386	12	98	1060.6064731747092	5.376623376623376	 1310.081959247589 
200	1386	12	87	1060.9758920327706	5.251082251082251	 1128.5967988967896 
200	1386	12	128	1032.6765378798132	5.321789321789322	 2566.519570827484 
200	1386	12	6	1042.0122820609151	5.414141414141414	 654.6589086055756 
200	1386	12	186	1018.1233170586917	4.958874458874459	 241.10548543930054 
200	1386	12	46	1041.3213891032003	5.241702741702742	 1586.6623513698578 
200	1386	12	116	1030.5416912813614	5.268398268398268	 661.0847072601318 
200	1386	12	192	1061.9444487640478	5.279220779220779	 945.0371601581573 
200	1386	12	54	1043.232196504022	5.1645021645021645	 2621.2409658432007 
200	1386	12	123	1043.2676120829121	5.526695526695526	 2300.7731862068176 
200	1386	12	168	1011.977993948824	5.136363636363637	 126.76097321510315 
200	1386	12	61	1045.8505087632343	5.163059163059163	 1112.257298707962 
200	1386	12	184	1058.5461603410608	5.246031746031746	 2560.790192604065 
200	1386	12	141	1073.343551349631	5.2994227994228	 1079.4380660057068 
200	1386	12	162	1034.5075598281915	5.304473304473304	 545.5093531608582 
200	1386	12	175	1025.7971146450461	5.183261183261183	 2514.0366673469543 
200	1386	12	50	1040.0486944772374	5.327561327561328	 693.4986720085144 
200	1386	12	15	1030.284886107622	5.152958152958153	 1060.0740654468536 
200	1386	12	147	1056.324935237363	5.43073593073593	 2621.5689573287964 
200	1386	12	83	1081.2357001622931	4.981962481962482	 1893.8985195159912 
200	1386	12	44	1017.131258610271	5.296536796536796	 154.2647578716278 
200	1386	12	45	1034.266551304597	5.534632034632034	 2628.712467432022 
200	1386	12	157	1051.2705849613667	5.441558441558442	 1898.3973770141602 
200	1386	12	155	1062.4735071543366	5.214285714285714	 761.0486898422241 
200	1386	12	64	1034.945925437109	5.2395382395382395	 719.0165147781372 
200	1386	12	93	1010.8754336968664	5.150793650793651	 318.42927074432373 
200	1386	12	132	1086.2874726634439	4.994949494949495	 2622.2317724227905 
200	1386	12	120	1091.9343153953182	5.155122655122655	 2678.2729053497314 
200	1386	12	100	1029.8118573976453	4.893939393939394	 1340.0263741016388 
200	1386	12	48	1047.6081413521079	5.367965367965368	 720.9593327045441 
200	1386	12	82	1060.531022792842	5.24963924963925	 2724.58016204834 
200	1386	12	55	1080.5025286410219	5.388888888888889	 2628.7828452587128 
200	1386	12	137	1007.3843548974919	5.08080808080808	 114.86185145378113 
200	1386	12	80	1065.7985642170445	5.663780663780663	 556.8019647598267 
200	1386	12	172	1058.6392653946734	5.392496392496392	 2236.9071538448334 
200	1386	12	19	1042.3569955675525	5.509379509379509	 1993.5440468788147 
200	1386	12	97	1061.3468146475197	5.124098124098124	 2583.5489225387573 
200	1386	12	145	1056.0487882297512	5.3232323232323235	 666.0270130634308 
200	1386	12	106	1067.7477017884144	5.051226551226551	 2686.8469321727753 
200	1386	12	69	1041.0720287380955	5.359307359307359	 2613.2181890010834 
200	1386	12	62	1052.184835801773	5.429292929292929	 2681.4218847751617 
200	1386	12	127	1063.9548400461183	5.018037518037518	 2589.167882680893 
200	1386	12	0	1022.1365736947911	4.911976911976912	 2959.88983297348 
200	1386	12	11	1038.855963118549	5.2308802308802305	 828.8620040416718 
200	1386	12	79	1041.4660466622975	5.391774891774892	 642.3217062950134 
200	1386	12	34	1058.381572624913	5.391774891774892	 2604.1192972660065 
200	1386	12	163	1044.3920314300017	5.243145743145743	 1102.5146012306213 
200	1386	12	114	1045.1885303593597	5.378066378066378	 829.9459681510925 
200	1386	12	2	1037.601198208939	5.264069264069264	 2721.836665868759 
200	1386	12	14	1067.9802051610213	5.085137085137085	 2637.461858510971 
200	1386	12	153	1037.113187963462	5.342712842712842	 478.3604681491852 
200	1386	12	177	1046.0224156664656	5.43073593073593	 588.6427142620087 
200	1386	12	188	1059.1064973088621	5.417027417027417	 2688.1551101207733 
200	1386	12	95	1036.26385930618	5.352813852813853	 1237.2218916416168 
200	1386	12	75	1011.4565326337981	4.982683982683983	 612.3933162689209 
200	1386	12	110	1024.8929627705074	5.02020202020202	 677.9536843299866 
200	1386	12	131	1035.3490601418177	4.97979797979798	 1745.8225708007812 
200	1386	12	84	1046.4876525484444	5.247474747474747	 977.001660823822 
200	1386	12	38	1050.844686744228	5.278499278499279	 1636.0981225967407 
200	1386	12	51	1042.8464229580177	4.85064935064935	 2694.128293991089 
200	1386	12	183	1060.025198804837	5.256132756132756	 2618.880617380142 
200	1386	12	167	1046.2399074302828	4.891053391053391	 2636.8669123649597 
200	1386	12	1	1029.8866302005706	5.126984126984127	 2746.8589477539062 
200	1386	12	104	1011.945598289424	5.113997113997114	 229.68381595611572 
200	1386	12	107	1037.8564444113613	5.246031746031746	 2649.2083632946014 
200	1386	12	85	1036.099444723972	5.207070707070707	 785.5930716991425 
200	1386	12	30	1075.5691587314643	4.787157287157287	 1519.5381350517273 
200	1386	12	28	1048.1156655465375	5.24963924963925	 2614.282446861267 
200	1386	12	101	1069.9675080264253	5.4004329004329	 2739.7238698005676 
200	1386	12	182	1044.4995016428873	5.12987012987013	 1145.2081820964813 
200	1386	12	126	1045.1876581975805	5.567099567099567	 499.9904263019562 
200	1386	12	65	1045.7025754372714	5.376623376623376	 772.4650084972382 
200	1386	12	9	1041.614653052665	5.208513708513708	 2634.6791558265686 
200	1386	12	146	1039.6321988605648	5.062049062049062	 2628.2640919685364 
200	1386	12	199	1052.9759104676561	4.918470418470418	 2664.9886980056763 
200	1386	12	113	1048.1068900425	5.108946608946609	 1663.8367710113525 
200	1386	12	10	1039.5885329337173	5.136363636363637	 2684.223914384842 
200	1386	12	71	1044.5590413082653	5.186868686868687	 2615.242583990097 
200	1386	12	187	1091.1694570340899	5.292207792207792	 2625.605567216873 
200	1386	12	193	1048.5995908292418	5.333333333333333	 2641.059449672699 
200	1386	12	139	1015.5509174159392	5.04978354978355	 739.7423889636993 
200	1386	12	171	1060.9235142790676	5.040404040404041	 2558.8474617004395 
200	1386	12	164	1040.3012929852373	5.08080808080808	 835.1451110839844 
200	1386	12	111	1028.2623128524474	5.15007215007215	 539.0784928798676 
200	1386	12	134	1045.6054725068295	4.981962481962482	 2632.6282007694244 
200	1386	12	24	1049.2475699812392	5.471861471861472	 2616.6774847507477 
200	1386	12	148	1050.1906635994733	5.295093795093795	 1686.9659810066223 
200	1386	12	16	1045.0905688526898	5.275613275613275	 881.7091152667999 
200	1386	12	156	1058.4569664132098	5.152958152958153	 2654.748765707016 
200	1386	12	165	1054.8491644642218	5.313852813852814	 2595.246406555176 
200	1386	12	66	1034.8021358653525	5.142135642135642	 2580.487628698349 
200	1386	12	57	1018.4001871317569	5.0981240981240985	 765.6733729839325 
200	1386	12	40	1048.6452273285818	4.825396825396825	 2633.0398857593536 
200	1386	12	76	1062.2761924246367	4.906926406926407	 2647.338123321533 
200	1386	12	53	1061.6339632825539	5.183982683982684	 1211.4389271736145 
