200	204	12	90	347.9773207288579	3.303921568627451	0.03497195243835449	5
200	204	12	184	358.4433823951424	3.2107843137254903	0.03311467170715332	5
200	204	12	105	351.15976789072147	3.2058823529411766	0.03657054901123047	5
200	204	12	177	349.7391898300368	3.622549019607843	0.03475379943847656	5
200	204	12	175	346.7901067503506	3.0098039215686274	0.03351140022277832	5
200	204	12	161	349.1553314238644	3.406862745098039	0.03457474708557129	5
200	204	12	169	347.49598839556324	3.1519607843137254	0.03281831741333008	5
200	204	12	41	350.89973112207844	3.1127450980392157	0.03334164619445801	5
200	204	12	116	353.99150110311854	3.372549019607843	0.034976959228515625	5
200	204	12	12	343.84000028271066	3.3823529411764706	0.03454160690307617	5
200	204	12	192	347.3354875744849	2.9950980392156863	0.033288002014160156	5
200	204	12	164	355.8689707858404	3.4607843137254903	0.034807682037353516	5
200	204	12	95	346.7497305726481	3.2401960784313726	0.033298492431640625	5
200	204	12	53	356.8896799477177	3.122549019607843	0.032573699951171875	5
200	204	12	61	357.5495707011763	3.200980392156863	0.03396344184875488	5
200	204	12	155	353.59028868408785	3.5686274509803924	0.0351715087890625	5
200	204	12	187	341.42677428798487	3.0294117647058822	0.03246331214904785	5
200	204	12	24	349.30037086907487	3.5	0.03331494331359863	5
200	204	12	188	349.7920012766046	3.1666666666666665	0.03363442420959473	5
200	204	12	166	358.12476273524294	3.156862745098039	0.03314518928527832	5
200	204	12	137	355.6234325438601	3.1911764705882355	0.03348278999328613	5
200	204	12	151	345.8824225876904	3.764705882352941	0.035530805587768555	5
200	204	12	139	357.0088397721902	3.392156862745098	0.03549957275390625	5
200	204	12	110	349.60997462645406	3.264705882352941	0.037393808364868164	5
200	204	12	132	351.3344871043572	3.088235294117647	0.03206634521484375	5
200	204	12	131	349.158280763376	3.215686274509804	0.03313136100769043	5
200	204	12	120	345.77269133828815	3.514705882352941	0.03496980667114258	5
200	204	12	125	352.09802967265654	3.1127450980392157	0.03321552276611328	5
200	204	12	73	361.79039486002785	3.0	0.03328847885131836	5
200	204	12	74	351.2939596662013	3.200980392156863	0.03327512741088867	5
200	204	12	64	344.2223137902862	3.0098039215686274	0.03372597694396973	5
200	204	12	117	359.68134548984426	3.3137254901960786	0.038770198822021484	5
200	204	12	2	355.25060848603994	3.607843137254902	0.0396573543548584	5
200	204	12	91	356.26881166175593	3.3284313725490198	0.036028146743774414	5
200	204	12	147	350.8712200570714	3.1470588235294117	0.03343605995178223	5
200	204	12	146	352.7736402357154	3.485294117647059	0.03402280807495117	5
200	204	12	66	343.8066094019709	3.1813725490196076	0.032891035079956055	5
200	204	12	112	348.3668999762265	3.3137254901960786	0.03357982635498047	5
200	204	12	92	356.7622163679274	3.1813725490196076	0.03328132629394531	5
200	204	12	148	340.7442475435175	3.3480392156862746	0.03310084342956543	5
200	204	12	119	345.95040296136716	3.1862745098039214	0.033743858337402344	5
200	204	12	135	342.3320020841349	3.1519607843137254	0.03284335136413574	5
200	204	12	11	363.94404594517414	3.0588235294117645	0.032974958419799805	5
200	204	12	10	349.69059954113214	3.034313725490196	0.03262162208557129	5
200	204	12	47	358.41668467213066	2.9607843137254903	0.033570051193237305	5
200	204	12	48	356.20643864792123	3.156862745098039	0.03339052200317383	5
200	204	12	81	350.0511133977263	3.1519607843137254	0.03324556350708008	5
200	204	12	85	356.44963630500246	3.1813725490196076	0.034014225006103516	5
200	204	12	45	347.3978811048156	3.1519607843137254	0.03356218338012695	5
200	204	12	57	352.863807560307	3.4019607843137254	0.03402090072631836	5
200	204	12	100	360.1747214119248	3.730392156862745	0.03657388687133789	5
200	204	12	149	345.96486445117205	3.485294117647059	0.03439664840698242	5
200	204	12	17	357.7356910947236	3.230392156862745	0.03399944305419922	5
200	204	12	20	353.11328543221794	3.534313725490196	0.036000967025756836	5
200	204	12	60	354.660565370369	3.514705882352941	0.033817291259765625	5
200	204	12	8	340.85233536197677	3.4754901960784315	0.034569501876831055	5
200	204	12	0	356.96798817838106	3.073529411764706	0.03671884536743164	5
200	204	12	50	358.80566426585125	3.25	0.0343930721282959	5
200	204	12	5	345.4700127223838	3.5686274509803924	0.035126447677612305	5
200	204	12	71	336.9791198337206	3.2745098039215685	0.03231978416442871	5
200	204	12	68	353.183927558056	3.2745098039215685	0.033258914947509766	5
200	204	12	58	343.34929836903325	3.235294117647059	0.028649568557739258	4
200	204	12	14	364.3520547017645	3.0980392156862746	0.034136295318603516	5
200	204	12	136	348.1350796841489	3.3186274509803924	0.03368353843688965	5
200	204	12	77	355.81608500592677	3.2107843137254903	0.03302311897277832	5
200	204	12	182	356.00016889300093	3.1127450980392157	0.03273749351501465	5
200	204	12	197	339.86595077288683	3.406862745098039	0.03301215171813965	5
200	204	12	179	348.3853857909776	3.4754901960784315	0.033086538314819336	5
200	204	12	76	351.2679529033468	2.965686274509804	0.03379678726196289	5
200	204	12	89	349.77625386687765	3.450980392156863	0.034989118576049805	5
200	204	12	65	347.88510434163584	3.323529411764706	0.034628868103027344	5
200	204	12	9	349.9254258344774	3.2745098039215685	0.03368520736694336	5
200	204	12	128	349.1130495379997	3.392156862745098	0.034160614013671875	5
200	204	12	165	342.2907011721839	3.2450980392156863	0.03287863731384277	5
200	204	12	79	352.35745801102155	3.1911764705882355	0.03289341926574707	5
200	204	12	144	348.4608267080088	3.107843137254902	0.03218364715576172	5
200	204	12	143	349.20450466490706	3.2892156862745097	0.034340858459472656	5
200	204	12	62	360.76915361963376	3.161764705882353	0.03475236892700195	5
200	204	12	31	356.0365889846902	3.2450980392156863	0.034166574478149414	5
200	204	12	150	353.5540504162968	3.034313725490196	0.032700300216674805	5
200	204	12	190	351.85346929168264	3.2892156862745097	0.03487515449523926	5
200	204	12	194	345.39509777979066	3.4362745098039214	0.03444218635559082	5
200	204	12	39	353.88186462065994	3.269607843137255	0.0343325138092041	5
200	204	12	114	344.0662494356023	3.0833333333333335	0.03283381462097168	5
200	204	12	55	353.58313206838636	3.465686274509804	0.0329744815826416	5
200	204	12	134	355.15720027000225	3.426470588235294	0.03423571586608887	5
200	204	12	186	356.9123597698949	3.2941176470588234	0.03421282768249512	5
200	204	12	83	346.79692985267263	3.2107843137254903	0.033199310302734375	5
200	204	12	19	335.8389900778351	3.3480392156862746	0.03469562530517578	5
200	204	12	28	352.65163484974227	3.485294117647059	0.03542947769165039	5
200	204	12	52	351.09613641042955	3.284313725490196	0.03404998779296875	5
200	204	12	121	348.25030877363724	3.3284313725490198	0.03264784812927246	5
200	204	12	129	347.7756897902803	3.465686274509804	0.034914255142211914	5
200	204	12	178	342.1542537930687	3.5441176470588234	0.033380746841430664	5
200	204	12	70	345.29792748895716	3.656862745098039	0.034963130950927734	5
200	204	12	101	353.55449496008384	3.4558823529411766	0.035169124603271484	5
200	204	12	102	352.95163897764485	3.4754901960784315	0.03511953353881836	5
200	204	12	109	342.0650139549716	3.230392156862745	0.03295731544494629	5
200	204	12	130	347.39391866449364	3.3872549019607843	0.0330967903137207	5
200	204	12	127	356.9401335252176	3.264705882352941	0.034285783767700195	5
200	204	12	140	347.28879977915375	3.122549019607843	0.033390045166015625	5
200	204	12	63	354.20352423851637	3.0686274509803924	0.034044504165649414	5
200	204	12	122	357.2724617131883	2.9705882352941178	0.03354692459106445	5
200	204	12	159	360.23596840360574	3.0833333333333335	0.03345227241516113	5
200	204	12	87	355.43237706978385	3.338235294117647	0.035214900970458984	5
200	204	12	80	350.1826978076255	3.1372549019607843	0.03342461585998535	5
200	204	12	82	355.35375729023866	3.3676470588235294	0.0341644287109375	5
200	204	12	75	349.19324594631274	3.1470588235294117	0.03704714775085449	5
200	204	12	86	351.0257009864998	3.2401960784313726	0.034276485443115234	5
200	204	12	78	359.0864552503932	3.2254901960784315	0.03326821327209473	5
200	204	12	84	350.283466041009	3.357843137254902	0.03333020210266113	5
200	204	12	16	357.38749471373006	3.450980392156863	0.03518366813659668	5
200	204	12	40	341.17652110543764	2.9558823529411766	0.03236079216003418	5
200	204	12	126	352.78410178417556	3.3529411764705883	0.033898115158081055	5
