200	1180	-1	85	957.8838688192224	5.415254237288136
200	1180	-1	113	955.8328234807561	5.127966101694915
200	1180	-1	182	948.5184621647636	5.338135593220339
200	1180	-1	104	943.0183363369083	5.477966101694915
200	1180	-1	65	958.3972824271174	5.220338983050848
200	1180	-1	134	968.4146963275876	5.129661016949153
200	1180	-1	126	954.203818255148	5.257627118644068
200	1180	-1	164	932.8822553253153	5.301694915254237
200	1180	-1	24	961.0101693030529	5.204237288135594
200	1180	-1	139	962.5514055325797	5.319491525423729
200	1180	-1	111	975.1074876382563	5.436440677966102
200	1180	-1	148	950.4858117255607	5.283050847457627
200	1180	-1	156	936.6680489151582	5.219491525423729
200	1180	-1	16	938.9769269041223	5.11864406779661
200	1180	-1	165	959.8203389110656	5.251694915254237
200	1180	-1	66	974.0319627736279	5.393220338983051
200	1180	-1	57	950.7970466889117	5.501694915254237
200	1180	-1	40	939.1251880072643	5.166949152542373
200	1180	-1	76	956.0413770021369	5.20593220338983
200	1180	-1	53	944.927849388581	5.408474576271186
