200	820	12	58	1330.634144110113	2.3878048780487804	0.03285956382751465
200	820	12	68	1329.725045680146	2.4134146341463416	0.03202080726623535
200	820	12	109	1305.1915514287364	2.3634146341463413	0.03158998489379883
200	820	12	42	1324.6954653457767	2.421951219512195	0.03359365463256836
200	820	12	49	1294.5472535362594	2.370731707317073	0.03308415412902832
200	820	12	106	1314.1667183429422	2.3914634146341465	0.03399801254272461
200	820	12	37	1322.152008040571	2.402439024390244	0.03496527671813965
200	820	12	8	1325.4431625719003	2.398780487804878	0.03216862678527832
200	820	12	5	1329.3270998742275	2.4048780487804877	0.032147884368896484
200	820	12	94	1304.7769532462419	2.397560975609756	0.032842397689819336
200	820	12	119	1308.8040762569317	2.3865853658536587	0.032970428466796875
200	820	12	194	1316.481795973375	2.4073170731707316	0.03341865539550781
200	820	12	146	1319.615784397145	2.381707317073171	0.032616615295410156
200	820	12	83	1326.8415113860312	2.4048780487804877	0.0326540470123291
200	820	12	72	1317.5461890378242	2.370731707317073	0.03142380714416504
200	820	12	25	1326.0774955859533	2.395121951219512	0.032410383224487305
200	820	12	161	1293.0714021348717	2.401219512195122	0.03155827522277832
200	820	12	89	1297.4687344769952	2.3780487804878048	0.03387808799743652
200	820	12	13	1339.1837715725303	2.428048780487805	0.03324007987976074
200	820	12	184	1326.889336487729	2.4207317073170733	0.032180070877075195
200	820	12	105	1318.7708401634761	2.408536585365854	0.03320026397705078
200	820	12	102	1333.6811215485893	2.4475609756097563	0.03310060501098633
200	820	12	97	1305.8891469215002	2.3804878048780487	0.030707120895385742
200	820	12	55	1319.7667005542182	2.432926829268293	0.03333234786987305
200	820	12	156	1304.286663698663	2.3646341463414635	0.031905412673950195
200	820	12	73	1333.4086263191411	2.424390243902439	0.03285622596740723
200	820	12	128	1328.3247670329838	2.403658536585366	0.03269481658935547
200	820	12	176	1320.9698476779345	2.398780487804878	0.03345155715942383
200	820	12	82	1318.0242056207567	2.4560975609756097	0.03437924385070801
200	820	12	4	1326.9504144570496	2.3902439024390243	0.032865285873413086
200	820	12	3	1329.045981877811	2.419512195121951	0.033492326736450195
200	820	12	15	1336.6569021126174	2.395121951219512	0.03390169143676758
200	820	12	48	1325.1407825577603	2.402439024390244	0.03391408920288086
200	820	12	174	1320.0677510634152	2.4207317073170733	0.03376317024230957
200	820	12	70	1328.0084255249947	2.424390243902439	0.03330373764038086
200	820	12	138	1319.8514862459829	2.379268292682927	0.03249216079711914
200	820	12	79	1319.6359613847012	2.3902439024390243	0.03206300735473633
200	820	12	158	1340.7580135894825	2.398780487804878	0.03252911567687988
200	820	12	63	1334.4369198018142	2.430487804878049	0.034798383712768555
200	820	12	168	1330.25123458809	2.3963414634146343	0.03182816505432129
200	820	12	159	1344.4134305928762	2.4451219512195124	0.032843589782714844
200	820	12	74	1322.5718751622233	2.4365853658536585	0.03284406661987305
200	820	12	33	1316.7108184279118	2.4073170731707316	0.03249502182006836
200	820	12	10	1310.7014560964785	2.4	0.03234601020812988
200	820	12	190	1317.4854494453484	2.4182926829268294	0.03246593475341797
200	820	12	135	1306.8629521125213	2.3902439024390243	0.0332944393157959
200	820	12	45	1307.7964168210294	2.373170731707317	0.03213977813720703
200	820	12	1	1330.4063484338483	2.398780487804878	0.03315401077270508
200	820	12	133	1328.1785377857373	2.4292682926829268	0.031952619552612305
200	820	12	121	1328.0202707430149	2.4317073170731707	0.034452199935913086
200	820	12	132	1315.9037456777794	2.374390243902439	0.031037092208862305
200	820	12	167	1304.5703844494599	2.3597560975609757	0.03072357177734375
200	820	12	181	1308.2070667655103	2.375609756097561	0.03129887580871582
200	820	12	71	1319.3530204907895	2.4121951219512194	0.031806230545043945
200	820	12	104	1323.4556348960089	2.395121951219512	0.03279924392700195
200	820	12	6	1313.5313952298602	2.347560975609756	0.03154587745666504
200	820	12	100	1307.6012492309198	2.4158536585365855	0.0326235294342041
200	820	12	87	1324.5333242947343	2.45	0.03330826759338379
200	820	12	129	1308.0603572373352	2.3841463414634148	0.032300472259521484
200	820	12	23	1310.0249222340772	2.379268292682927	0.032044172286987305
200	820	12	143	1332.035553428973	2.426829268292683	0.0333704948425293
200	820	12	39	1316.8099307627879	2.376829268292683	0.03173065185546875
200	820	12	150	1308.710515701074	2.40609756097561	0.032145023345947266
200	820	12	179	1323.2640478722283	2.3902439024390243	0.032445669174194336
200	820	12	122	1322.2641909231966	2.392682926829268	0.0330805778503418
200	820	12	123	1324.967390315718	2.3902439024390243	0.03277254104614258
200	820	12	127	1323.688389801313	2.4146341463414633	0.03268289566040039
200	820	12	27	1330.7586939398795	2.4146341463414633	0.03269076347351074
200	820	12	191	1312.343024380184	2.3878048780487804	0.03177928924560547
200	820	12	134	1316.6787430936567	2.3804878048780487	0.03149008750915527
200	820	12	173	1325.8287939257352	2.3829268292682926	0.03179574012756348
200	820	12	61	1325.5074163769789	2.3914634146341465	0.0315852165222168
200	820	12	77	1339.8277980692662	2.432926829268293	0.03276228904724121
200	820	12	153	1338.6515302288847	2.4341463414634146	0.03373599052429199
200	820	12	162	1335.226589609237	2.4341463414634146	0.03338003158569336
200	820	12	125	1332.721235871799	2.3902439024390243	0.03277444839477539
200	820	12	114	1311.6952080929113	2.3658536585365852	0.03285813331604004
200	820	12	120	1333.9607727902355	2.4109756097560977	0.03273177146911621
200	820	12	186	1307.9861321879146	2.4073170731707316	0.03334522247314453
200	820	12	192	1308.671888339774	2.4182926829268294	0.03308510780334473
200	820	12	99	1321.5876344301294	2.3841463414634148	0.03268599510192871
200	820	12	14	1326.0966414875995	2.4365853658536585	0.03314995765686035
200	820	12	9	1315.151572727446	2.4158536585365855	0.03252983093261719
200	820	12	41	1315.4196624669637	2.397560975609756	0.03194093704223633
200	820	12	19	1312.2957469181017	2.374390243902439	0.03234219551086426
200	820	12	197	1311.1823078500859	2.3865853658536587	0.032124996185302734
200	820	12	28	1323.5902771234166	2.40609756097561	0.03171396255493164
200	820	12	171	1322.919727935213	2.3865853658536587	0.03210949897766113
200	820	12	147	1321.4654438727553	2.4231707317073172	0.033132076263427734
200	820	12	107	1317.5730513705173	2.3853658536585365	0.03269457817077637
200	820	12	145	1326.0398711889018	2.398780487804878	0.03279829025268555
200	820	12	0	1318.0532883296257	2.398780487804878	0.0359501838684082
200	820	12	177	1334.4128583182414	2.4365853658536585	0.03335714340209961
200	820	12	96	1327.700427209515	2.403658536585366	0.03192901611328125
200	820	12	44	1326.8753600365046	2.4109756097560977	0.03263378143310547
200	820	12	188	1300.120664125069	2.3634146341463413	0.03296709060668945
200	820	12	187	1300.1696605736493	2.352439024390244	0.032370805740356445
200	820	12	30	1314.3121371418647	2.3780487804878048	0.03291773796081543
200	820	12	90	1325.0283935588322	2.408536585365854	0.0335543155670166
200	820	12	50	1329.7507325916235	2.4207317073170733	0.03320026397705078
200	820	12	110	1310.0526626246567	2.3609756097560974	0.0353546142578125
200	820	12	113	1314.9284948770428	2.3804878048780487	0.032655954360961914
200	820	12	52	1330.802386474097	2.402439024390244	0.03216385841369629
200	820	12	12	1309.4100235877936	2.395121951219512	0.031415700912475586
200	820	12	131	1321.6611618142488	2.401219512195122	0.03208017349243164
200	820	12	101	1329.812522833487	2.401219512195122	0.03264141082763672
200	820	12	164	1321.5361064874994	2.4134146341463416	0.03213763236999512
200	820	12	93	1314.3957489068623	2.3841463414634148	0.03233671188354492
200	820	12	86	1316.5504647829766	2.4073170731707316	0.03309464454650879
200	820	12	7	1321.9188110015698	2.395121951219512	0.03179574012756348
200	820	12	38	1328.8327250118798	2.430487804878049	0.03362894058227539
200	820	12	64	1307.9269011656238	2.3536585365853657	0.031522274017333984
200	820	12	75	1308.144182346113	2.3695121951219513	0.03547549247741699
200	820	12	116	1326.747029442375	2.4073170731707316	0.03295588493347168
200	820	12	84	1323.6498198446377	2.403658536585366	0.03252434730529785
200	820	12	80	1336.3275157164928	2.430487804878049	0.03341269493103027
200	820	12	137	1318.3838030035897	2.425609756097561	0.033324480056762695
200	820	12	11	1343.3667347528717	2.3890243902439026	0.0320591926574707
200	820	12	16	1317.4749748180661	2.4134146341463416	0.032750844955444336
200	820	12	199	1300.5348280101684	2.379268292682927	0.03163552284240723
200	820	12	95	1312.3788157222268	2.408536585365854	0.03698134422302246
200	820	12	65	1324.5629505214372	2.4158536585365855	0.03270244598388672
200	820	12	165	1322.5314475133084	2.379268292682927	0.032523393630981445
200	820	12	139	1332.7200022874047	2.395121951219512	0.03261971473693848
200	820	12	182	1312.1870902754376	2.374390243902439	0.03076934814453125
200	820	12	111	1294.352351446999	2.421951219512195	0.03200078010559082
200	820	12	148	1330.6239643448662	2.379268292682927	0.031223297119140625
200	820	12	126	1334.9954595441422	2.4292682926829268	0.032581329345703125
200	820	12	57	1333.4348479731566	2.428048780487805	0.032364606857299805
200	820	12	76	1294.2811318133195	2.376829268292683	0.031102418899536133
200	820	12	66	1317.7452879604807	2.3902439024390243	0.03196358680725098
200	820	12	40	1311.418739495354	2.3695121951219513	0.03237462043762207
200	820	12	53	1332.3436859882465	2.4146341463414633	0.03226161003112793
