200	3280	-1	136	1608.7824260829802	1608.7823431137797	5.532012195121951
200	3280	-1	198	1603.997084283334	1603.9970106080068	5.277134146341464
200	3280	-1	122	1626.1343097400838	1626.1342349757344	5.157012195121951
200	3280	-1	186	1571.9663674116198	1571.966295760315	5.337804878048781
200	3280	-1	95	1596.017952727006	1596.0178766334648	5.222560975609756
200	3280	-1	32	1614.8927956163	1614.8927151708729	5.585060975609756
200	3280	-1	98	1619.7527576041023	1619.752678306419	5.207926829268293
200	3280	-1	62	1598.5377220765954	1598.5376423671478	5.510975609756097
200	3280	-1	123	1594.3752247257187	1594.3751524676816	5.1588414634146345
200	3280	-1	135	1559.4136435693795	1559.413576630756	5.171341463414634
200	3280	-1	94	1587.9875592148176	1587.9874859310833	5.34390243902439
200	3280	-1	115	1579.676620329716	1579.676549241396	5.2838414634146345
200	3280	-1	45	1586.9431950911621	1586.9431211414524	5.535365853658536
200	3280	-1	80	1610.3298303445101	1610.329753222731	5.201524390243902
200	3280	-1	13	1619.5352142316592	1619.5351286709986	5.071646341463414
200	3280	-1	114	1599.4453024540808	1599.4452317539083	5.195426829268293
200	3280	-1	46	1634.8128232118477	1634.8127390077946	5.400914634146342
200	3280	-1	147	1598.941310398586	1598.9412360036256	5.236280487804878
200	3280	-1	56	1607.6424972637124	1607.6424254211056	5.370426829268292
200	3280	-1	72	1610.902964201563	1610.902887023357	5.463109756097561
200	3280	-1	108	1591.8793868314488	1591.8793124969893	5.264939024390244
200	3280	-1	41	1608.3003579669514	1608.3002788874692	5.4106707317073175
200	3280	-1	187	1579.0521997025053	1579.0521301140466	5.270731707317073
200	3280	-1	31	1635.8859395245688	1635.8858525701953	5.021036585365854
200	3280	-1	6	1578.7993966488407	1578.799323820812	5.194207317073171
200	3280	-1	55	1610.1561289912343	1610.1560506128599	5.56280487804878
200	3280	-1	27	1597.371646646218	1597.3715659744798	5.304573170731707
200	3280	-1	125	1590.0098273238032	1590.0097539354194	5.439329268292683
200	3280	-1	87	1618.8325386580414	1618.8324581282432	5.444512195121951
200	3280	-1	197	1586.8240486171724	1586.8239756162247	5.3951219512195125
200	3280	-1	163	1620.2534792783938	1620.2534052681792	5.347560975609756
200	3280	-1	105	1646.1969193332134	1646.1968441017953	4.963414634146342
200	3280	-1	50	1628.4408990475956	1628.4408042279015	5.144207317073171
200	3280	-1	168	1640.5014395187777	1640.5013581459864	5.284146341463415
200	3280	-1	102	1625.622582832939	1625.6224997668833	5.25030487804878
200	3280	-1	103	1597.9183747775996	1597.9183011029484	5.514939024390244
200	3280	-1	86	1614.0454609381284	1614.0453840442528	5.508231707317073
200	3280	-1	116	1596.8649433169899	1596.8648574624658	5.099390243902439
200	3280	-1	39	1610.6178556697405	1610.6177790231338	5.29969512195122
200	3280	-1	127	1578.937177025252	1578.9371026107176	5.196036585365854
200	3280	-1	36	1622.532171723248	1622.5320856809983	5.547560975609756
200	3280	-1	25	1601.097240723523	1601.0971594869293	5.7125
200	3280	-1	181	1584.5979362689534	1584.5978657328646	5.238109756097561
200	3280	-1	82	1589.3227173522755	1589.322644278411	5.300304878048781
200	3280	-1	110	1600.1323653594243	1600.132292812779	5.321036585365854
200	3280	-1	118	1580.8454931593237	1580.845413389308	5.146036585365854
200	3280	-1	153	1632.5000081023668	1632.4999275507726	5.086890243902439
200	3280	-1	14	1607.7914635488569	1607.7913853002663	5.327743902439025
200	3280	-1	128	1591.2495265101536	1591.2494585582451	5.161890243902439
200	3280	-1	64	1639.1212837209264	1639.1211912848487	5.358231707317073
200	3280	-1	26	1641.1716284497845	1641.1715442472475	5.261890243902439
200	3280	-1	47	1597.1932606719017	1597.1931872376522	5.1448170731707314
200	3280	-1	150	1609.8822199587303	1609.882148376568	5.2298780487804875
200	3280	-1	10	1579.3056955539705	1579.305625976872	5.132621951219512
200	3280	-1	33	1626.517001889178	1626.5169225770105	5.539329268292683
200	3280	-1	77	1582.974427383211	1582.9743555919442	5.327743902439025
200	3280	-1	157	1604.8314878993488	1604.8314162211705	5.149085365853659
200	3280	-1	71	1601.519076043912	1601.5189980448088	5.4798780487804875
200	3280	-1	109	1605.2841465050071	1605.2840709011828	5.389024390243902
200	3280	-1	29	1587.8907726929538	1587.890699708592	5.410060975609756
200	3280	-1	4	1557.0350973631782	1557.0350308101538	5.077743902439025
200	3280	-1	7	1684.940724940737	1684.940610079788	4.925
200	3280	-1	37	1595.5938765203007	1595.5938010193977	5.632621951219512
200	3280	-1	51	1571.418380511554	1571.4183103758378	5.215853658536585
200	3280	-1	196	1609.0448371666057	1609.0447490155832	5.514024390243902
200	3280	-1	194	1588.5557717792738	1588.5556990703433	5.303658536585366
200	3280	-1	193	1565.8479640787834	1565.8478877280359	5.2856707317073175
200	3280	-1	121	1621.8970645177467	1621.8969858463622	5.342682926829268
200	3280	-1	132	1609.335211880703	1609.3351353863031	5.238414634146341
200	3280	-1	78	1583.7438162567041	1583.7437394716999	5.496341463414634
200	3280	-1	35	1641.2026326797707	1641.2025393034392	5.3307926829268295
200	3280	-1	8	1622.2412190295454	1622.2411446564604	5.258231707317073
200	3280	-1	88	1606.617673674472	1606.6175961084869	5.1259146341463415
200	3280	-1	17	1595.0981270731925	1595.0980564518634	5.036890243902439
200	3280	-1	54	1628.2690185784666	1628.2689394135073	5.141158536585366
200	3280	-1	60	1608.5117136999768	1608.5116397820334	5.394512195121951
200	3280	-1	169	1597.1835040771239	1597.1834274719788	5.243292682926829
200	3280	-1	81	1577.7665683725797	1577.7664961977985	5.319817073170731
200	3280	-1	20	1597.1993595078459	1597.199284412458	5.306097560975609
200	3280	-1	42	1640.4020999515012	1640.4020171927423	4.913414634146341
200	3280	-1	63	1594.4042910175804	1594.4042192133727	5.186890243902439
200	3280	-1	83	1619.1053504663903	1619.10527468252	5.40579268292683
200	3280	-1	3	1632.7180496752271	1632.7179617843701	5.413109756097561
200	3280	-1	12	1604.653390969153	1604.6533149046136	5.4801829268292686
200	3280	-1	74	1563.5125855651288	1563.5125187665103	5.159756097560976
200	3280	-1	191	1588.6903973962314	1588.6903210874125	5.408536585365853
200	3280	-1	52	1591.085349051179	1591.0852793072065	5.025304878048781
200	3280	-1	19	1608.287714798688	1608.2876367402143	5.443292682926829
200	3280	-1	189	1583.7309405275764	1583.7308682234288	5.389024390243902
200	3280	-1	22	1595.6687659187432	1595.6686931543059	5.329573170731707
200	3280	-1	0	1611.0180306022203	1611.017950358885	5.565853658536585
200	3280	-1	137	1587.5783809082714	1587.5783077463318	5.354573170731707
200	3280	-1	18	1602.973276624905	1602.973201506213	5.2908536585365855
200	3280	-1	184	1589.9017313713362	1589.9016604617325	5.3625
200	3280	-1	158	1604.7233793143828	1604.723308531195	5.329573170731707
200	3280	-1	166	1583.1915878508294	1583.1915147297009	5.299085365853658
200	3280	-1	152	1578.6837112356236	1578.6836389874502	5.2457317073170735
200	3280	-1	133	1602.2503985346063	1602.2503225380428	5.392378048780488
200	3280	-1	171	1582.4126444845924	1582.4125702868735	5.378048780487805
200	3280	-1	93	1576.5872127145312	1576.5871436063665	5.2265243902439025
200	3280	-1	142	1577.8494756153568	1577.8494046133528	5.3533536585365855
200	3280	-1	180	1629.1601557888032	1629.1600631929973	5.241158536585366
200	3280	-1	185	1606.8311486704033	1606.8310750734665	5.366768292682927
200	3280	-1	106	1606.4135911329272	1606.4135115851354	5.157621951219512
200	3280	-1	156	1583.0897272108202	1583.0896574810258	5.2716463414634145
200	3280	-1	175	1604.0608429500764	1604.0607694562905	5.224390243902439
200	3280	-1	164	1604.7756166700456	1604.7755219409648	5.286585365853658
200	3280	-1	144	1588.9984216874632	1588.9983513556406	5.357926829268293
200	3280	-1	120	1630.105739352319	1630.1056545364497	5.556707317073171
200	3280	-1	188	1593.1271316409595	1593.1270596818124	5.429878048780488
200	3280	-1	134	1612.3554714789261	1612.3553964341593	5.235365853658537
200	3280	-1	1	1604.2858593534522	1604.2857872969814	5.265243902439025
200	3280	-1	30	1612.2024258750746	1612.2023437078556	5.265548780487805
200	3280	-1	141	1596.352693833349	1596.3526218527875	5.284756097560976
200	3280	-1	91	1626.2011234387298	1626.201044226334	5.594512195121951
200	3280	-1	79	1598.5728124522516	1598.5727398884108	5.557926829268292
200	3280	-1	48	1608.0926700959906	1608.0925929021917	5.4609756097560975
200	3280	-1	92	1593.3307238657935	1593.3306496501152	5.561890243902439
200	3280	-1	107	1602.53815836278	1602.5380867316069	5.230792682926829
200	3280	-1	100	1616.550596607576	1616.5505171728814	5.359756097560975
200	3280	-1	148	1599.258611765857	1599.258538127799	5.3326219512195125
200	3280	-1	117	1568.7592928256486	1568.7592238417953	5.1375
200	3280	-1	170	1584.337342307326	1584.3372701827134	5.485365853658537
200	3280	-1	162	1648.8907756721053	1648.8906854164695	5.2317073170731705
200	3280	-1	9	1598.397414967759	1598.3973392551454	5.267987804878048
200	3280	-1	90	1560.1196529713568	1560.119585514712	5.120121951219512
200	3280	-1	65	1578.8477594018739	1578.8476911460248	5.177743902439024
200	3280	-1	84	1620.5980252793831	1620.5979322525754	5.397560975609756
200	3280	-1	38	1565.5079855935742	1565.507917504882	5.180792682926829
200	3280	-1	111	1582.863418112758	1582.8633474785731	5.220426829268293
200	3280	-1	145	1588.9834128431132	1588.9833375172836	5.258841463414634
200	3280	-1	96	1608.7969280688146	1608.7968029834099	5.148170731707317
200	3280	-1	146	1579.2208951477362	1579.220824112453	5.161585365853658
200	3280	-1	75	1560.2918059916617	1560.291738636578	5.10640243902439
200	3280	-1	99	1632.6520659233113	1632.651965011662	5.338109756097561
200	3280	-1	167	1608.9548189245165	1608.9547392845282	5.184756097560975
200	3280	-1	2	1632.3376072888523	1632.3375196440456	5.373780487804878
200	3280	-1	44	1600.7808889605976	1600.7808101560056	5.510975609756097
200	3280	-1	24	1571.9224999207495	1571.9224318344798	5.122256097560975
200	3280	-1	69	1602.2196219390087	1602.219544995526	5.327743902439025
200	3280	-1	183	1570.8967350081755	1570.8966660751169	5.075914634146342
200	3280	-1	131	1624.966372110101	1624.966295136627	5.290548780487805
200	3280	-1	49	1564.707223631036	1564.7071542965728	5.100304878048781
200	3280	-1	28	1576.1662300448963	1576.1661619453366	5.052439024390244
200	3280	-1	155	1624.4357899279073	1624.435711005278	5.005487804878049
200	3280	-1	11	1592.0447297699504	1592.0446348886223	5.446646341463414
200	3280	-1	177	1593.452083029074	1593.4520108764152	5.484451219512195
200	3280	-1	190	1614.6397305836665	1614.6396524813679	5.257317073170731
200	3280	-1	160	1576.7650310548295	1576.7649600997381	5.1935975609756095
200	3280	-1	97	1593.6741673031786	1593.6740892247674	5.381707317073171
200	3280	-1	199	1637.3593448855586	1637.3592633376857	5.195731707317073
200	3280	-1	101	1636.5724289669963	1636.5723500379518	5.0564024390243905
200	3280	-1	139	1625.141583563434	1625.1414639119516	5.043292682926829
200	3280	-1	70	1626.0312199946422	1626.0311385140176	5.280182926829268
200	3280	-1	182	1586.0598261537777	1586.0597552239956	5.2664634146341465
200	3280	-1	113	1647.1503912083674	1647.1503015981482	5.160365853658536
200	3280	-1	104	1584.951741495468	1584.951671592742	5.170731707317073
200	3280	-1	173	1575.3024247374883	1575.3023545771694	5.1865853658536585
200	3280	-1	165	1580.6240359114718	1580.623965170809	5.301829268292683
200	3280	-1	16	1625.9382389213904	1625.938163622208	4.875
200	3280	-1	143	1628.4341161143545	1628.4340113503117	5.517682926829268
200	3280	-1	66	1592.3697414773221	1592.3696700414328	5.375
200	3280	-1	5	1615.9054215409149	1615.9053458721112	5.3481707317073175
200	3280	-1	126	1551.4746215123737	1551.4745547763696	4.940548780487805
200	3280	-1	57	1642.1332291209828	1642.1331295471762	5.213109756097561
200	3280	-1	40	1605.907389219756	1605.9073143120468	5.209756097560976
200	3280	-1	53	1602.297920267916	1602.297843970821	5.4176829268292686
