200	1844	12	19	1211.65136222309	5.650216919739696	 722.2588276863098 
200	1844	12	150	1225.693529754226	5.610629067245119	 812.0599086284637 
200	1844	12	52	1256.338001212619	5.639370932754881	 1270.474930524826 
200	1844	12	5	1226.8718884850525	5.268980477223427	 2640.1589760780334 
200	1844	12	128	1224.8795750180245	5.4398047722342735	 1914.1741664409637 
200	1844	12	140	1235.8004062941982	5.806941431670282	 3469.377333164215 
200	1844	12	158	1210.8214465210017	5.865509761388286	 564.4229929447174 
200	1844	12	190	1248.820298782689	5.511388286334056	 3484.534560918808 
200	1844	12	82	1209.4683425643004	5.455531453362256	 843.2787926197052 
200	1844	12	121	1268.8837674200358	5.4658351409978305	 3513.768842458725 
200	1844	12	63	1206.2029984998728	5.3031453362255965	 689.3343951702118 
200	1844	12	191	1224.8033229147961	5.59002169197397	 1157.9331176280975 
200	1844	12	189	1224.018985713013	5.3975054229934925	 3575.1775991916656 
200	1844	12	109	1192.8331742752825	5.379609544468547	 500.8947536945343 
200	1844	12	105	1231.521923236724	5.420824295010846	 3090.239129781723 
200	1844	12	35	1218.9511166708376	5.543383947939263	 1189.3583016395569 
200	1844	12	37	1248.0662502174482	5.522776572668112	 3518.381899833679 
200	1844	12	92	1224.48536245697	5.546637744034707	 584.5688500404358 
200	1844	12	29	1263.7281065910315	5.938720173535792	 1072.9272799491882 
200	1844	12	91	1225.4456168114957	5.690347071583514	 1411.7017879486084 
200	1844	12	124	1219.0428418083934	5.585140997830803	 692.9996728897095 
200	1844	12	27	1255.6116923778472	5.563991323210412	 3145.9609377384186 
200	1844	12	6	1246.0821398472322	5.709327548806941	 1887.2287197113037 
200	1844	12	163	1229.8782497225682	5.526030368763558	 1542.795372247696 
200	1844	12	7	1260.7460613976652	5.690889370932755	 2833.234650850296 
200	1844	12	42	1201.5895347664346	5.595986984815618	 2144.9546978473663 
200	1844	12	144	1223.386645369874	5.766268980477223	 1142.004289150238 
200	1844	12	170	1253.2756579151442	5.512472885032538	 1126.134213924408 
200	1844	12	12	1258.5093900399922	5.640455531453362	 3576.281163215637 
200	1844	12	153	1233.7030437249289	5.586225596529284	 1365.7904951572418 
200	1844	12	47	1263.9029105966063	5.256507592190889	 2918.3996398448944 
200	1844	12	36	1215.2409953945808	5.197939262472885	 3488.5127828121185 
200	1844	12	147	1254.4763176224758	5.646963123644252	 1510.3533136844635 
200	1844	12	45	1254.2828436838913	6.246203904555315	 557.4768762588501 
200	1844	12	80	1220.9184358846105	5.669197396963123	 357.9641258716583 
200	1844	12	186	1208.5927080161186	5.484273318872018	 3533.4583218097687 
200	1844	12	185	1243.6573717319468	5.670824295010846	 3489.01899266243 
200	1844	12	132	1253.9352499836652	5.578091106290673	 3457.8487753868103 
200	1844	12	127	1205.8989670213282	5.595986984815618	 2445.9558572769165 
200	1844	12	49	1228.3211971806952	5.6214750542299345	 1694.3809823989868 
200	1844	12	114	1223.5121965422538	5.577006507592191	 1797.8613693714142 
200	1844	12	113	1212.046234917112	5.515184381778742	 255.40539813041687 
200	1844	12	99	1261.770889255469	5.711496746203904	 2508.8264577388763 
200	1844	12	10	1191.7150142537928	5.296637744034707	 269.56877517700195 
200	1844	12	83	1255.7342427883752	5.619848156182212	 3501.9228138923645 
200	1844	12	48	1214.3297346943948	5.485357917570499	 919.9466624259949 
200	1844	12	95	1220.174829265905	5.697939262472885	 1515.7000777721405 
200	1844	12	168	1255.280008376458	5.688720173535792	 3437.566091775894 
200	1844	12	120	1265.4585727054962	5.520607375271149	 3508.3984458446503 
200	1844	12	142	1241.5069059481207	5.294468546637744	 3511.1928181648254 
200	1844	12	162	1242.5740639620972	5.495661605206074	 1469.8864588737488 
200	1844	12	100	1245.3343419297169	5.738611713665944	 3477.686651468277 
200	1844	12	155	1235.5169799867867	5.6664859002169194	 2709.4114048480988 
200	1844	12	188	1219.2995004123366	5.734273318872018	 981.4838254451752 
200	1844	12	177	1258.950879945733	5.718546637744034	 1290.102839231491 
200	1844	12	93	1255.097585864529	5.683297180043384	 1319.3150057792664 
200	1844	12	106	1258.9530001271016	5.372559652928416	 3466.355586528778 
200	1844	12	141	1234.250275476954	5.478308026030369	 3428.8550012111664 
200	1844	12	169	1246.9189836702726	6.019522776572668	 3518.105315208435 
200	1844	12	69	1244.9554022545638	5.571583514099783	 3401.9760930538177 
200	1844	12	110	1222.6960268463602	5.700650759219089	 628.5645506381989 
200	1844	12	184	1199.9593568933287	5.438720173535792	 2146.626822948456 
200	1844	12	75	1196.8294058496756	5.348698481561822	 395.34418201446533 
200	1844	12	79	1249.2858909540803	5.394793926247289	 3159.2903089523315 
200	1844	12	133	1242.8043417180284	5.98590021691974	 3403.1269648075104 
200	1844	12	64	1237.524974703127	5.7960954446854664	 3433.536444425583 
200	1844	12	38	1220.3866441828593	5.608459869848156	 545.6721546649933 
200	1844	12	0	1201.7052397012574	5.373644251626898	 800.4302470684052 
200	1844	12	134	1213.207035248426	5.616052060737527	 180.14737176895142 
200	1844	12	117	1268.9375215728103	5.374728850325379	 3355.9240317344666 
200	1844	12	175	1280.7577392387407	6.0954446854663775	 2712.34521651268 
200	1844	12	131	1245.6303147297187	6.035249457700651	 943.3071537017822 
200	1844	12	55	1241.4439370306602	5.504880694143167	 1956.461727142334 
200	1844	12	111	1194.3586133543522	5.478308026030369	 158.10830235481262 
200	1844	12	85	1235.244772248664	5.954446854663774	 3398.7419848442078 
200	1844	12	143	1248.5514403008274	5.337310195227766	 2289.951770067215 
200	1844	12	56	1219.1810758347233	5.704446854663774	 3457.641305208206 
200	1844	12	146	1235.2304279074804	5.795553145336226	 1828.9171373844147 
200	1844	12	30	1244.538506743234	5.549891540130152	 3394.63583612442 
200	1844	12	173	1238.6728440602121	6.007592190889371	 3451.736308336258 
200	1844	12	107	1228.4418495055206	5.558568329718004	 1140.2400770187378 
200	1844	12	51	1236.2257974133508	5.390455531453362	 1733.7337801456451 
200	1844	12	126	1223.7202388500898	5.782537960954447	 1576.7195270061493 
200	1844	12	9	1250.77558198963	5.627440347071584	 1576.0229239463806 
200	1844	12	97	1253.9753149198496	5.531453362255966	 2684.9668078422546 
200	1844	12	11	1240.4508458109196	5.9327548806941435	 2418.427706003189 
200	1844	12	157	1237.2952064803633	5.834056399132321	 3153.739095687866 
200	1844	12	1	1245.1266898803203	5.329175704989154	 3629.3776371479034 
200	1844	12	182	1293.0981061032196	5.488069414316703	 3436.3202242851257 
200	1844	12	2	1248.043874361483	5.765726681127982	 3012.7299814224243 
200	1844	12	44	1222.7432257463563	5.664316702819956	 3532.078617811203 
200	1844	12	183	1222.3504501053771	5.572668112798264	 2543.4070267677307 
200	1844	12	167	1232.0442724389516	5.707700650759219	 2371.602794408798 
200	1844	12	139	1212.5862010218862	5.6545553145336225	 173.95068669319153 
200	1844	12	145	1242.4995922549786	5.462581344902386	 3436.9954912662506 
200	1844	12	71	1243.4956053546875	5.853579175704989	 3426.5582177639008 
200	1844	12	193	1237.9201119594009	5.637744034707159	 3557.5807163715363 
200	1844	12	104	1257.858544915021	5.641540130151844	 3560.774620294571 
200	1844	12	65	1240.1189864595317	5.721258134490238	 3454.3824455738068 
200	1844	12	164	1242.0093863322809	5.664316702819956	 3515.863250017166 
200	1844	12	187	1234.614094882594	5.633405639913232	 1522.7652020454407 
200	1844	12	28	1236.5835375661993	5.840563991323211	 3448.1145701408386 
200	1844	12	156	1237.7379470609126	5.60412147505423	 1258.172354221344 
200	1844	12	148	1217.7184823104424	5.598698481561822	 3430.6921532154083 
200	1844	12	171	1224.9430439054267	5.564533622559653	 3003.858944416046 
200	1844	12	199	1217.7809777289324	5.4164859002169194	 3498.796885728836 
200	1844	12	24	1197.8927392940122	5.516811279826464	 323.09423303604126 
200	1844	12	16	1245.7420877983154	5.702819956616052	 1042.187243938446 
200	1844	12	165	1247.5342735310842	5.561279826464208	 3561.4666135311127 
200	1844	12	66	1221.5928355759497	5.712581344902386	 367.05028438568115 
200	1844	12	57	1242.8256037126323	5.752169197396963	 3515.540649652481 
200	1844	12	40	1253.4544918992833	5.372017353579175	 1922.6772146224976 
200	1844	12	76	1254.0575359661434	5.839479392624729	 656.6097748279572 
200	1844	12	53	1235.215277074153	5.875271149674621	 1778.7387738227844 
