200	294	-1	170	562.1037278222079	562.1037132567208	2.431972789115646
200	294	-1	176	561.8895782612553	561.8895625335784	2.442176870748299
200	294	-1	123	548.7716199985641	548.771604974703	2.4523809523809526
200	294	-1	78	559.2948052375812	559.2947907540197	2.438775510204082
200	294	-1	109	550.8182173563854	550.818202423228	2.3877551020408165
200	294	-1	96	550.2482915546493	550.2482759813844	2.4149659863945576
200	294	-1	133	554.3982303630687	554.3982153633683	2.36734693877551
200	294	-1	185	533.161995995085	533.1619813077531	2.3843537414965987
200	294	-1	195	562.4760984517949	562.4760827519376	2.377551020408163
200	294	-1	108	546.3791058839244	546.3790903370005	2.4761904761904763
200	294	-1	25	533.6104658523799	533.6104501903492	2.391156462585034
200	294	-1	124	532.0740480871718	532.0740322756374	2.431972789115646
200	294	-1	33	555.7010643042166	555.7010477910098	2.438775510204082
200	294	-1	3	546.5279201270945	546.5279041399386	2.442176870748299
200	294	-1	184	550.8219153433284	550.8218993329383	2.4523809523809526
200	294	-1	61	558.6722547232142	558.6722399975175	2.3945578231292517
200	294	-1	12	545.6139162566785	545.613901653674	2.421768707482993
200	294	-1	46	567.6893024257688	567.6892872958831	2.401360544217687
200	294	-1	191	532.210224442364	532.2102101087451	2.380952380952381
200	294	-1	24	551.3321028845379	551.3320877298913	2.425170068027211
200	294	-1	155	559.4271921622259	559.4271770323392	2.438775510204082
200	294	-1	42	542.1854361464383	542.1854207690033	2.442176870748299
200	294	-1	73	546.0656770224881	546.0656607443527	2.479591836734694
200	294	-1	132	555.5658616676745	555.5658473977803	2.36734693877551
200	294	-1	167	532.3536652739078	532.353649609682	2.401360544217687
200	294	-1	147	551.4311452052992	551.4311300546885	2.4625850340136055
200	294	-1	119	547.4712376143883	547.4712213333432	2.36734693877551
200	294	-1	49	555.9675493444109	555.9675353531984	2.3741496598639458
200	294	-1	156	545.1678306839724	545.167816522116	2.3435374149659864
200	294	-1	174	556.7618310811827	556.7618167379908	2.4081632653061225
200	294	-1	1	557.3307977440368	557.330782744337	2.4693877551020407
200	294	-1	48	560.6562899103886	560.6562756404956	2.36734693877551
200	294	-1	135	535.5615863638046	535.5615696375006	2.4183673469387754
200	294	-1	15	562.465400388872	562.4653861189805	2.4183673469387754
200	294	-1	149	550.6358432602794	550.6358285537779	2.438775510204082
200	294	-1	17	548.6330633178159	548.6330485777103	2.3945578231292517
200	294	-1	13	561.8492655748845	561.8492503190614	2.4863945578231292
200	294	-1	35	534.5237110203401	534.52369545517	2.401360544217687
200	294	-1	6	541.0587070714946	541.058691445424	2.377551020408163
200	294	-1	32	559.4843863566124	559.4843704671069	2.4285714285714284
200	294	-1	100	558.8425837316091	558.842568463867	2.4761904761904763
200	294	-1	148	547.2595626400702	547.2595486420372	2.4081632653061225
200	294	-1	5	554.5660118479022	554.5659955050705	2.4047619047619047
200	294	-1	94	546.8226470692928	546.8226320053216	2.445578231292517
200	294	-1	31	575.8170572731918	575.8170427372174	2.4591836734693877
200	294	-1	9	533.5784620036877	533.578444926529	2.438775510204082
200	294	-1	72	568.1833462377374	568.1833319678425	2.391156462585034
200	294	-1	179	535.831667874874	535.8316535012232	2.4115646258503403
200	294	-1	161	549.5262148402055	549.5262013863114	2.4591836734693877
200	294	-1	106	551.1364622802639	551.1364459353568	2.431972789115646
200	294	-1	144	553.8019739268299	553.8019591598686	2.3979591836734695
200	294	-1	50	549.0536184716726	549.0535900117931	2.4285714285714284
200	294	-1	79	545.281922096104	545.2819062317553	2.4285714285714284
200	294	-1	83	543.5041798643266	543.5041664104441	2.3843537414965987
200	294	-1	19	540.404166812918	540.404150654158	2.4659863945578233
200	294	-1	116	550.5550518999638	550.5550367963749	2.4523809523809526
200	294	-1	89	559.4140517944768	559.4140364359736	2.401360544217687
200	294	-1	114	531.084011297173	531.0839951278621	2.3843537414965987
200	294	-1	52	558.7869570090292	558.7869409820433	2.3979591836734695
200	294	-1	169	562.1714100920423	562.1713957488541	2.3843537414965987
200	294	-1	192	542.9362887196324	542.9362739505513	2.4081632653061225
200	294	-1	130	561.0825580176065	561.0825431433667	2.438775510204082
200	294	-1	128	546.4944369325094	546.4944207795572	2.4625850340136055
200	294	-1	112	537.3553772437253	537.3553622917893	2.3843537414965987
200	294	-1	137	557.3604796007301	557.3604648337691	2.3843537414965987
200	294	-1	151	555.1553799100843	555.1553648135451	2.45578231292517
200	294	-1	11	550.3908634473331	550.3908482259517	2.4081632653061225
200	294	-1	91	558.4592910901309	558.4592754686087	2.4183673469387754
200	294	-1	188	548.1086001341059	548.1085843210617	2.3843537414965987
200	294	-1	45	556.4835120464758	556.4834972795153	2.4183673469387754
200	294	-1	64	534.8633540618918	534.8633370946241	2.3877551020408165
200	294	-1	85	543.7135795916029	543.7135637907554	2.4081632653061225
200	294	-1	87	562.1329519037605	562.1329370014299	2.445578231292517
200	294	-1	181	549.4503887177312	549.4503727640283	2.4081632653061225
200	294	-1	180	552.9922823863509	552.9922678308145	2.4047619047619047
200	294	-1	80	543.6115879242127	543.6115705503645	2.435374149659864
200	294	-1	84	557.1341598184522	557.1341462016809	2.45578231292517
200	294	-1	71	527.345727257944	527.3457113378574	2.445578231292517
200	294	-1	14	558.5505705051629	558.5505551750283	2.4659863945578233
200	294	-1	86	546.6448250500358	546.6448090728366	2.4523809523809526
200	294	-1	4	543.8783756014144	543.8783600953225	2.4659863945578233
200	294	-1	90	559.8151137395504	559.8150997562344	2.4149659863945576
200	294	-1	140	546.3109236560133	546.3109079707905	2.3639455782312924
200	294	-1	37	550.6272207062542	550.6272048259495	2.377551020408163
200	294	-1	165	549.0813577099314	549.0813424805133	2.4285714285714284
200	294	-1	127	557.8473276625489	557.8473121609517	2.445578231292517
200	294	-1	138	533.4405679578578	533.4405512348505	2.45578231292517
200	294	-1	194	558.8639714863147	558.8639569069082	2.4523809523809526
200	294	-1	178	552.0903838981345	552.0903554390172	2.4183673469387754
200	294	-1	0	546.1969455598273	546.1969300129017	2.4285714285714284
200	294	-1	186	548.7993685328521	548.7993526205504	2.4285714285714284
200	294	-1	159	562.1468347733901	562.1468199159257	2.421768707482993
200	294	-1	113	557.4566002479785	557.4565829527658	2.377551020408163
200	294	-1	7	535.8189497507567	535.8189350570739	2.3843537414965987
200	294	-1	69	533.6378711591394	533.6378517430962	2.4081632653061225
200	294	-1	183	559.7530633341063	559.7530486173969	2.370748299319728
200	294	-1	51	525.8760310059989	525.8760156317423	2.370748299319728
200	294	-1	67	552.6137166118267	552.6136881468603	2.3945578231292517
200	294	-1	162	564.4212218210032	564.4212064899214	2.493197278911565
200	294	-1	173	545.8631398117707	545.8631246961593	2.3843537414965987
200	294	-1	172	554.389692996634	554.389677824383	2.4591836734693877
200	294	-1	75	552.4195023376566	552.4194738822634	2.3877551020408165
200	294	-1	93	533.7167259526401	533.7167101652627	2.3979591836734695
200	294	-1	145	566.8010138902935	566.8009996204007	2.3639455782312924
200	294	-1	164	569.1137067089285	569.1136905775655	2.489795918367347
200	294	-1	99	540.0249563354561	540.0249422947795	2.4149659863945576
200	294	-1	175	536.6352241274016	536.635208780031	2.4149659863945576
200	294	-1	41	542.3251930942022	542.3251790076126	2.3639455782312924
200	294	-1	38	551.547889062461	551.5478746987889	2.4149659863945576
200	294	-1	98	534.1320434501258	534.132028605185	2.3877551020408165
200	294	-1	74	564.6802786749499	564.6802646916328	2.4523809523809526
200	294	-1	125	537.8336657939591	537.8336512906673	2.3877551020408165
200	294	-1	187	534.8421120712206	534.8420978672218	2.3401360544217686
200	294	-1	131	545.624379429862	545.624363094468	2.435374149659864
200	294	-1	53	545.5887269459027	545.588710869872	2.438775510204082
200	294	-1	68	550.0180581024447	550.0180421098985	2.442176870748299
200	294	-1	58	540.1690717190963	540.1690549997982	2.3979591836734695
200	294	-1	197	564.6043583256114	564.6043451069193	2.401360544217687
200	294	-1	77	574.392142734086	574.392118073267	2.442176870748299
200	294	-1	143	555.2593556497442	555.2593399580967	2.435374149659864
200	294	-1	190	546.4802944301989	546.4802806121966	2.4489795918367347
200	294	-1	28	551.8350550746635	551.835039929304	2.438775510204082
200	294	-1	134	557.1879545732191	557.1879409564453	2.401360544217687
200	294	-1	129	548.0813040886519	548.0812890887156	2.4523809523809526
200	294	-1	121	558.3758109368017	558.3757960182363	2.4047619047619047
200	294	-1	122	554.4108730350204	554.4108586918325	2.370748299319728
200	294	-1	110	551.1940525378756	551.1940371381975	2.377551020408163
200	294	-1	101	546.7732654354705	546.7732496874413	2.4693877551020407
200	294	-1	65	558.2822107112802	558.2821948542536	2.431972789115646
200	294	-1	16	568.6248056212611	568.624791085288	2.442176870748299
200	294	-1	139	552.6399580804036	552.6399428313692	2.4149659863945576
200	294	-1	95	546.2047470482245	546.2047337711546	2.4081632653061225
200	294	-1	177	544.020825452824	544.0208087256952	2.4863945578231292
200	294	-1	66	545.9224114697371	545.922395858929	2.370748299319728
200	294	-1	182	554.1789334517596	554.1789194605439	2.360544217687075
200	294	-1	126	563.0399754608267	563.0399604726045	2.442176870748299
200	294	-1	199	532.1789290652999	532.1789135293221	2.421768707482993
200	294	-1	111	560.9134290245076	560.9134142315214	2.4523809523809526
200	294	-1	76	538.0295970093468	538.0295816691628	2.3741496598639458
200	294	-1	57	564.8143818768373	564.814367083851	2.4115646258503403
200	294	-1	40	543.3053640112602	543.3053479801176	2.3469387755102042
