200	74	-1	22	151.08162376658117	2.7837837837837838
200	74	-1	138	146.7795288341963	2.554054054054054
200	74	-1	151	155.35234328933367	3.027027027027027
200	74	-1	188	141.34073572437035	2.5135135135135136
200	74	-1	137	152.33854031339575	2.72972972972973
200	74	-1	131	144.26090461478407	2.581081081081081
200	74	-1	41	146.79215880238996	2.675675675675676
200	74	-1	132	150.8374512268228	2.7027027027027026
200	74	-1	139	151.9578916404076	2.8513513513513513
200	74	-1	29	145.05353528520155	2.5945945945945947
200	74	-1	161	146.1978711427804	2.608108108108108
200	74	-1	125	146.26090461478398	2.581081081081081
200	74	-1	158	147.13509104608383	2.608108108108108
200	74	-1	153	158.28135541602586	2.8378378378378377
200	74	-1	44	149.4800296166199	2.8378378378378377
200	74	-1	108	145.31926251989807	2.675675675675676
200	74	-1	168	145.47483700823946	2.527027027027027
200	74	-1	154	147.11627531183382	2.8783783783783785
200	74	-1	37	142.97907622238165	2.7027027027027026
200	74	-1	155	149.81554250986292	2.7837837837837838
200	74	-1	133	147.06548486446073	2.6486486486486487
200	74	-1	163	151.7895013321678	2.7162162162162162
200	74	-1	120	148.34237079136204	2.945945945945946
200	74	-1	160	153.29957576067292	2.8378378378378377
200	74	-1	12	150.75658917660846	2.864864864864865
200	74	-1	116	150.92579320413822	2.824324324324324
200	74	-1	118	149.8828090507791	2.7567567567567566
200	74	-1	152	152.9192204945188	2.7837837837837838
200	74	-1	164	145.81830912565988	2.7162162162162162
200	74	-1	2	151.26798312970234	2.675675675675676
200	74	-1	53	148.32754545073118	2.864864864864865
200	74	-1	61	148.2370529168413	2.9054054054054053
200	74	-1	24	150.4397828720407	2.77027027027027
200	74	-1	25	146.34340173199004	2.675675675675676
200	74	-1	166	146.24859619062985	2.824324324324324
200	74	-1	66	149.15382684177624	2.635135135135135
200	74	-1	141	144.30455114771527	2.6621621621621623
200	74	-1	88	152.38259315179747	2.972972972972973
200	74	-1	91	148.702066572334	2.8783783783783785
200	74	-1	104	145.84668622953768	2.5
200	74	-1	117	152.34836747328595	3.054054054054054
200	74	-1	92	151.49923229443309	2.864864864864865
200	74	-1	135	150.76809470598243	2.5405405405405403
200	74	-1	112	148.43185285488036	3.027027027027027
200	74	-1	148	145.46519570005404	2.689189189189189
200	74	-1	146	150.2277741680751	2.77027027027027
200	74	-1	198	145.9291929924902	2.7027027027027026
200	74	-1	147	154.97250351276213	2.9864864864864864
200	74	-1	119	136.66270543030143	2.72972972972973
200	74	-1	76	151.05551236648918	2.7162162162162162
200	74	-1	149	147.0981593284257	2.918918918918919
200	74	-1	191	143.0508778149794	2.5675675675675675
200	74	-1	30	149.15863287087325	2.72972972972973
200	74	-1	81	143.40376919637404	2.4594594594594597
200	74	-1	85	149.2124781922617	2.6486486486486487
200	74	-1	100	150.3460688479588	2.7567567567567566
200	74	-1	47	144.403040238515	2.527027027027027
200	74	-1	10	144.1427190804751	2.6621621621621623
200	74	-1	11	144.93185046271242	2.635135135135135
200	74	-1	46	148.58468993444185	2.7432432432432434
200	74	-1	48	146.86129810189232	2.689189189189189
200	74	-1	51	142.45894935734725	2.77027027027027
200	74	-1	45	146.72419251063175	2.9324324324324325
200	74	-1	57	146.53049369708017	2.810810810810811
200	74	-1	20	156.33536739212832	2.8513513513513513
200	74	-1	0	153.91118133178364	2.7432432432432434
200	74	-1	7	146.90460862216418	2.689189189189189
200	74	-1	8	147.00065257079206	2.824324324324324
200	74	-1	17	146.6040455424184	2.5675675675675675
200	74	-1	5	142.6587901909041	2.7432432432432434
200	74	-1	21	148.64980967184533	2.581081081081081
200	74	-1	23	143.54174956567135	2.675675675675676
200	74	-1	50	153.42516617681284	2.891891891891892
200	74	-1	136	143.73303574691036	2.635135135135135
200	74	-1	60	151.29231301637233	2.864864864864865
200	74	-1	71	142.87487796380728	2.9324324324324325
200	74	-1	68	152.0574505245989	2.810810810810811
200	74	-1	14	148.33537221500146	2.72972972972973
200	74	-1	67	145.7537048778391	2.7567567567567566
200	74	-1	69	149.09736607939203	2.6216216216216215
200	74	-1	107	145.19640618063113	3.1216216216216215
200	74	-1	65	152.14725413215675	2.7972972972972974
200	74	-1	182	145.63519779949073	2.554054054054054
200	74	-1	1	149.624605489235	2.689189189189189
200	74	-1	183	146.62862508987124	2.554054054054054
200	74	-1	62	148.22051253212354	2.8378378378378377
200	74	-1	58	145.40603372139648	2.6486486486486487
200	74	-1	89	148.31542721905853	2.5675675675675675
200	74	-1	179	145.6464098834933	2.5945945945945947
200	74	-1	174	146.3010373909152	2.8783783783783785
200	74	-1	173	144.33620549556204	2.5405405405405403
200	74	-1	77	149.58151219030105	2.7567567567567566
200	74	-1	170	149.56876936200828	2.6486486486486487
200	74	-1	196	146.00047431116943	2.72972972972973
200	74	-1	172	153.4009226420193	2.8783783783783785
200	74	-1	197	152.88463324044076	2.9594594594594597
200	74	-1	193	147.57363078060266	2.8378378378378377
200	74	-1	165	143.0608406672044	2.608108108108108
200	74	-1	143	153.09006441191354	2.8783783783783785
200	74	-1	128	147.45777634960322	2.810810810810811
200	74	-1	150	144.15012200314413	2.72972972972973
200	74	-1	79	146.34266905960678	2.5135135135135136
200	74	-1	194	150.2952462868833	2.9054054054054053
200	74	-1	190	158.45960532360067	2.7837837837837838
200	74	-1	36	152.42126058316202	2.891891891891892
200	74	-1	144	149.56804040414923	2.72972972972973
200	74	-1	162	154.5349424243254	3.1621621621621623
200	74	-1	167	149.86447102315975	2.635135135135135
200	74	-1	9	150.5502556105272	2.824324324324324
200	74	-1	31	151.24680337060153	2.7162162162162162
200	74	-1	123	150.11197312887336	2.7162162162162162
200	74	-1	142	149.68972522663847	2.635135135135135
200	74	-1	156	148.99634556495835	2.689189189189189
200	74	-1	134	151.27138291805431	2.7567567567567566
200	74	-1	83	143.17193800231107	2.608108108108108
200	74	-1	186	146.27233392012457	2.7432432432432434
200	74	-1	121	140.92210000895216	2.7027027027027026
200	74	-1	39	148.62091229404894	2.9324324324324325
200	74	-1	49	146.06084549007758	2.689189189189189
200	74	-1	114	145.3572809319613	2.5675675675675675
200	74	-1	52	147.68242355916	2.7567567567567566
200	74	-1	55	153.2131671185937	2.891891891891892
200	74	-1	28	151.3940187426138	2.7972972972972974
200	74	-1	19	146.04327898760513	2.77027027027027
200	74	-1	129	148.08349170229403	2.7162162162162162
200	74	-1	13	146.45387929334996	2.77027027027027
200	74	-1	15	147.9164664708783	3.0
200	74	-1	70	150.60138324932296	2.8513513513513513
200	74	-1	72	148.05291547291733	2.7567567567567566
200	74	-1	109	142.26972056023342	2.7162162162162162
200	74	-1	185	148.403769196374	2.581081081081081
200	74	-1	178	150.95303504468646	2.7162162162162162
200	74	-1	102	152.62596279677575	2.7567567567567566
200	74	-1	113	146.66854546753763	2.6621621621621623
200	74	-1	63	144.92929731519175	2.7162162162162162
200	74	-1	93	147.69516267292843	2.6216216216216215
200	74	-1	101	154.1285183364643	2.7972972972972974
200	74	-1	94	150.7038168250745	2.9594594594594597
200	74	-1	195	154.00376009253603	2.918918918918919
200	74	-1	145	146.23365795136257	2.5675675675675675
200	74	-1	199	147.40252478746973	2.689189189189189
200	74	-1	140	147.11390646410982	2.689189189189189
200	74	-1	130	146.76486572275815	2.9864864864864864
200	74	-1	127	143.2509321168125	2.608108108108108
200	74	-1	157	150.6980373644886	3.027027027027027
200	74	-1	159	152.390623777135	2.8513513513513513
200	74	-1	122	144.46508655447926	2.7432432432432434
200	74	-1	124	149.317360554295	2.7027027027027026
200	74	-1	87	148.550364756102	2.675675675675676
200	74	-1	80	148.8862088391311	2.7432432432432434
200	74	-1	82	148.62760379498974	2.7162162162162162
200	74	-1	75	141.78750296168758	2.6621621621621623
200	74	-1	86	148.21440670462488	2.7432432432432434
200	74	-1	78	150.40716416185276	2.7027027027027026
200	74	-1	84	151.42834874382686	2.635135135135135
200	74	-1	16	149.64198290757494	2.891891891891892
200	74	-1	126	148.23592247638499	2.864864864864865
