200	664	12	23	766.0104331290557	4.135542168674699	0.11467289924621582	5
200	664	12	17	754.9246922180783	4.3870481927710845	0.11903023719787598	5
200	664	12	112	733.2351986166782	4.593373493975903	0.12120842933654785	5
200	664	12	56	744.505672811707	4.305722891566265	0.1122896671295166	5
200	664	12	195	762.6443881665793	3.9789156626506026	0.11393117904663086	5
200	664	12	87	756.7540296873519	4.390060240963855	0.11721110343933105	5
200	664	12	81	735.917269913677	4.317771084337349	0.11259698867797852	5
200	664	12	148	764.6722767985552	4.248493975903615	0.11417031288146973	5
200	664	12	78	725.1756845277952	4.703313253012048	0.11365246772766113	5
200	664	12	59	733.7758102496681	4.724397590361446	0.11607050895690918	5
200	664	12	45	745.626865339211	4.356927710843373	0.11630773544311523	5
200	664	12	100	723.250692535639	4.343373493975903	0.11401772499084473	5
200	664	12	108	753.0381915755463	4.4352409638554215	0.11584830284118652	5
200	664	12	29	769.4856183993439	3.9849397590361444	0.11325645446777344	5
200	664	12	140	782.7969253175678	3.9683734939759034	0.11150550842285156	5
200	664	12	5	748.6819141299738	4.200301204819277	0.11246490478515625	5
200	664	12	35	736.736320682764	4.420180722891566	0.11343669891357422	5
200	664	12	179	776.8778205338498	3.805722891566265	0.10947680473327637	5
200	664	12	133	707.9933688955798	4.956325301204819	0.11648774147033691	5
200	664	12	180	770.0841842637955	4.024096385542169	0.11147284507751465	5
200	664	12	151	742.3944107609725	4.588855421686747	0.1171576976776123	5
200	664	12	91	744.3808380026592	4.417168674698795	0.1169438362121582	5
200	664	12	2	728.4646472092119	4.965361445783133	0.12318301200866699	5
200	664	12	27	729.0309191150503	4.606927710843373	0.1179957389831543	5
200	664	12	193	741.9520605933342	4.5602409638554215	0.11746954917907715	5
200	664	12	85	757.9344214099826	4.140060240963855	0.11314034461975098	5
200	664	12	149	756.9089047035402	4.311746987951807	0.11330270767211914	5
200	664	12	154	757.8144413928898	4.3102409638554215	0.11753439903259277	5
200	664	12	153	749.3649044018521	4.167168674698795	0.11683416366577148	5
200	664	12	51	746.1747235372019	4.203313253012048	0.11110329627990723	5
200	664	12	114	766.1371875839263	4.106927710843373	0.1117548942565918	5
200	664	12	178	759.2784652361773	4.045180722891566	0.11461305618286133	5
200	664	12	192	779.0684905950185	3.641566265060241	0.11614370346069336	5
200	664	12	69	753.3972652217115	4.1370481927710845	0.11525702476501465	5
200	664	12	157	736.1850310045909	4.409638554216867	0.11757230758666992	5
200	664	12	49	712.2204836840407	4.75	0.11665201187133789	5
200	664	12	146	718.0233270519996	4.539156626506024	0.11798477172851562	5
200	664	12	9	757.3999885773073	4.128012048192771	0.11549973487854004	5
200	664	12	169	759.7680547103298	4.034638554216867	0.12515783309936523	5
200	664	12	89	751.7446771834437	4.338855421686747	0.11637234687805176	5
200	664	12	181	761.664537504191	3.9653614457831323	0.11167287826538086	5
200	664	12	24	771.1083795137349	4.019578313253012	0.11779570579528809	5
200	664	12	183	751.8651846118233	4.418674698795181	0.11488556861877441	5
200	664	12	171	735.8326682378508	4.430722891566265	0.11679697036743164	5
200	664	12	67	768.2697024775812	4.0843373493975905	0.11409759521484375	5
200	664	12	47	753.3484591681411	4.188253012048193	0.11417603492736816	5
200	664	12	172	777.2989427441374	3.8990963855421685	0.12056088447570801	5
200	664	12	144	787.6765735498805	3.908132530120482	0.11403059959411621	5
200	664	12	107	758.9061874277711	4.240963855421687	0.11698579788208008	5
200	664	12	159	767.936645435505	3.9457831325301207	0.11494970321655273	5
200	664	12	41	772.4296167438921	3.8599397590361444	0.11232542991638184	5
200	664	12	19	765.496897811232	4.022590361445783	0.11372089385986328	5
200	664	12	147	795.0034083821745	3.6340361445783134	0.11023664474487305	5
200	664	12	98	769.183968734036	4.028614457831325	0.11592769622802734	5
200	664	12	58	703.1634951067795	4.748493975903615	0.11747050285339355	5
200	664	12	1	740.3648821123581	4.307228915662651	0.12266778945922852	5
200	664	12	94	787.0222508343369	3.75	0.1134488582611084	5
200	664	12	119	777.1252814040316	3.8539156626506026	0.11518740653991699	5
200	664	12	175	734.1065143873733	4.635542168674699	0.11404299736022949	5
200	664	12	37	768.6079506579775	3.9849397590361444	0.11491608619689941	5
200	664	12	8	752.4302811065086	4.371987951807229	0.11559104919433594	5
200	664	12	188	762.9347671063243	4.221385542168675	0.11756110191345215	5
200	664	12	194	743.9748019530165	4.179216867469879	0.11370134353637695	5
200	664	12	68	779.7274521100366	4.061746987951807	0.11235404014587402	5
200	664	12	26	732.4249948966453	4.617469879518072	0.11434531211853027	5
200	664	12	10	760.2885165744473	4.0406626506024095	0.11272859573364258	5
200	664	12	109	726.5199402084093	4.468373493975903	0.1143038272857666	5
200	664	12	42	720.5756099100182	4.664156626506024	0.11501240730285645	5
200	664	12	77	775.1247026354612	3.8855421686746987	0.11258244514465332	5
200	664	12	138	712.6731067878559	4.501506024096385	0.11869072914123535	5
200	664	12	176	748.120115470131	4.316265060240964	0.11742901802062988	5
200	664	12	123	769.3353968197638	4.028614457831325	0.11128950119018555	5
200	664	12	128	761.0119039643971	4.090361445783133	0.11388635635375977	5
200	664	12	25	739.5713808617849	4.463855421686747	0.11718201637268066	5
200	664	12	63	743.3463598050121	4.3870481927710845	0.1171422004699707	5
200	664	12	158	748.7420505095649	4.536144578313253	0.11659407615661621	5
200	664	12	48	781.8607325246858	3.8930722891566263	0.11582756042480469	5
200	664	12	187	756.3554850691418	4.070783132530121	0.11167764663696289	5
200	664	12	113	753.1585760691195	4.421686746987952	0.114776611328125	5
200	664	12	73	753.8033514390228	4.030120481927711	0.1171121597290039	5
200	664	12	33	754.394488540537	4.344879518072289	0.11714601516723633	5
200	664	12	184	731.5639509140588	4.667168674698795	0.11473250389099121	5
200	664	12	15	771.9506204124227	4.305722891566265	0.11566448211669922	5
200	664	12	174	749.5176544568479	4.1852409638554215	0.11330032348632812	5
200	664	12	156	770.9251128997732	3.8825301204819276	0.11169910430908203	5
200	664	12	74	762.5073988166597	4.210843373493976	0.11573624610900879	5
200	664	12	135	736.0943528915652	4.418674698795181	0.11262297630310059	5
200	664	12	4	724.8417670561505	4.355421686746988	0.11390900611877441	5
200	664	12	52	755.1271608884198	4.286144578313253	0.11621236801147461	5
200	664	12	70	747.3448915546031	4.453313253012048	0.11533474922180176	5
200	664	12	104	737.6883502212506	4.40210843373494	0.11432075500488281	5
200	664	12	96	770.2421724680606	4.022590361445783	0.11702442169189453	5
200	664	12	79	727.850982533116	4.495481927710843	0.11333775520324707	5
200	664	12	121	736.2178990902073	4.640060240963855	0.11532831192016602	5
200	664	12	6	731.8430288645739	4.555722891566265	0.11302471160888672	5
200	664	12	30	720.1765646702077	4.492469879518072	0.11475801467895508	5
200	664	12	190	740.339267382259	4.450301204819277	0.11564517021179199	5
200	664	12	131	773.3933568600282	4.188253012048193	0.11408495903015137	5
200	664	12	101	758.7214116009469	4.256024096385542	0.11666727066040039	5
200	664	12	186	776.1412786681087	3.9292168674698793	0.11376166343688965	5
200	664	12	93	765.7550352710052	4.204819277108434	0.11290383338928223	5
200	664	12	164	794.0515291021927	3.8042168674698793	0.11268210411071777	5
200	664	12	134	738.783447615572	4.606927710843373	0.11196374893188477	5
200	664	12	129	742.0714985425334	4.551204819277109	0.11339640617370605	5
200	664	12	122	785.5600588349002	3.8825301204819276	0.11399292945861816	5
200	664	12	127	736.8347071711177	4.493975903614458	0.11429953575134277	5
200	664	12	71	735.8679918368338	4.6370481927710845	0.11812090873718262	5
200	664	12	86	737.9048244426053	4.405120481927711	0.11490845680236816	5
200	664	12	7	760.9884438001767	3.977409638554217	0.1145789623260498	5
200	664	12	191	721.2076297147914	4.409638554216867	0.11629700660705566	5
200	664	12	38	732.50941212476	4.417168674698795	0.1169581413269043	5
200	664	12	173	748.2213705106228	4.230421686746988	0.11139893531799316	5
200	664	12	44	715.2337943367287	4.871987951807229	0.11706423759460449	5
200	664	12	61	711.670341093723	4.5647590361445785	0.11425900459289551	5
200	664	12	143	757.1078284673587	4.194277108433735	0.11677050590515137	5
200	664	12	145	723.8488118489012	4.569277108433735	0.11350703239440918	5
200	664	12	150	766.7745610390706	4.046686746987952	0.10994720458984375	5
200	664	12	116	754.8172184032728	4.259036144578313	0.11658787727355957	5
200	664	12	14	757.817523358162	4.408132530120482	0.11859416961669922	5
200	664	12	120	746.8198959228678	4.272590361445783	0.11603713035583496	5
200	664	12	99	753.8513102713213	4.504518072289157	0.11309981346130371	5
200	664	12	125	752.7098255499984	4.176204819277109	0.11396265029907227	5
200	664	12	90	762.7981091810803	3.9533132530120483	0.1160893440246582	5
200	664	12	75	757.8582845018719	4.033132530120482	0.1254127025604248	5
200	664	12	162	748.395120553237	4.301204819277109	0.11363387107849121	5
200	664	12	0	767.1983583713907	4.141566265060241	0.12717962265014648	5
200	664	12	28	769.1586354481125	4.099397590361446	0.1146693229675293	5
200	664	12	197	742.0176070767119	4.615963855421687	0.11420941352844238	5
200	664	12	50	745.2928739863938	4.23644578313253	0.11614775657653809	5
200	664	12	12	773.1295467241122	4.063253012048193	0.11492300033569336	5
200	664	12	177	788.4077141091667	4.094879518072289	0.1140289306640625	5
200	664	12	80	767.4137589614114	3.8509036144578315	0.11674332618713379	5
200	664	12	137	764.0376915907142	4.495481927710843	0.11928415298461914	5
200	664	12	11	789.5339683300073	3.7951807228915664	0.1141500473022461	5
200	664	12	84	778.332086710845	3.7620481927710845	0.11175251007080078	5
200	664	12	64	784.0432251634052	3.8042168674698793	0.11481046676635742	5
200	664	12	110	779.8891709558385	3.7846385542168677	0.12622857093811035	5
200	664	12	95	783.3214940785001	3.825301204819277	0.11970925331115723	5
200	664	12	65	747.1374330913194	4.254518072289157	0.11638665199279785	5
200	664	12	199	761.4509705572283	4.167168674698795	0.11219215393066406	5
200	664	12	16	763.8685883831845	4.02710843373494	0.11452174186706543	5
200	664	12	165	753.2994233365137	4.4879518072289155	0.11433577537536621	5
200	664	12	126	770.84505928484	4.081325301204819	0.11377429962158203	5
200	664	12	139	750.2827661865512	4.286144578313253	0.11604928970336914	5
200	664	12	182	728.5636211814102	4.412650602409639	0.11243748664855957	5
200	664	12	111	732.2879294863277	4.528614457831325	0.11688756942749023	5
200	664	12	40	718.3960934117872	4.548192771084337	0.1135861873626709	5
200	664	12	76	764.3632408889745	4.057228915662651	0.11379075050354004	5
200	664	12	57	762.7205022773292	4.198795180722891	0.11128568649291992	5
200	664	12	66	733.0899666730348	4.655120481927711	0.113800048828125	5
200	664	12	53	722.0186653264859	4.603915662650603	0.11391186714172363	5
