200	4722	-1	36	1955.9367019230388	1955.9366110706633	5.115840745446844
200	4722	-1	120	1862.093851966658	1862.0937717486086	5.067556120288014
200	4722	-1	198	1877.9898811446944	1877.9897926993797	5.297331639135959
200	4722	-1	54	1918.9493470536404	1918.949257321108	5.45446844557391
200	4722	-1	141	1921.7168913687506	1921.7168002094365	5.472681067344346
200	4722	-1	10	1895.0338427172192	1895.0337615071128	5.005506141465481
200	4722	-1	42	1870.2794149957647	1870.2793329915614	5.221092757306226
200	4722	-1	56	1931.2910842510782	1931.2909959239198	5.427784836933503
200	4722	-1	181	1947.273104451709	1947.2730132272115	5.262388818297332
200	4722	-1	93	1889.4948912369728	1889.494808613637	5.250741211351122
200	4722	-1	186	1890.3747270272006	1890.3746452032851	5.141253706056756
200	4722	-1	77	1900.9556197520635	1900.9555352100042	5.543202033036849
200	4722	-1	13	1905.620630409753	1905.6205416666674	5.004023718763236
200	4722	-1	4	1872.8452609261665	1872.8451806707026	5.159466327827192
200	4722	-1	171	1928.4559597277714	1928.4558657013117	5.061626429479034
200	4722	-1	134	1958.7579112675496	1958.7578222688062	5.286319356204998
200	4722	-1	71	1938.3737546238683	1938.3736617667003	5.200974163490047
200	4722	-1	45	1877.1786668012862	1877.1785828781021	5.257306226175349
200	4722	-1	187	1937.0687569486186	1937.0686679728572	5.025836509953409
200	4722	-1	25	1895.761447809803	1895.7613621488927	5.331850910631089
200	4722	-1	92	1848.0081851591772	1848.0081078118424	4.914443032613299
200	4722	-1	150	1938.897080201089	1938.8969907523337	5.122617534942821
200	4722	-1	74	1921.7027953775726	1921.7027055311432	5.499788225328251
200	4722	-1	72	1929.6286994047032	1929.6286102417732	5.438161795849217
200	4722	-1	35	1906.915475325353	1906.9153913484338	5.160313426514189
200	4722	-1	26	1906.7307486717114	1906.7306618659122	5.450021177467175
200	4722	-1	41	1936.8021370481829	1936.8020456846878	5.443032613299449
200	4722	-1	121	1938.53636270349	1938.536270254517	5.2109275730622615
200	4722	-1	6	1897.7727720474018	1897.772688894219	5.398983481575604
200	4722	-1	47	1920.5887814526873	1920.5886957687658	5.034942820838627
200	4722	-1	109	1938.8109636950428	1938.8108493661684	5.391783142736129
200	4722	-1	64	1910.0576745061783	1910.057588873731	5.441126641253706
200	4722	-1	122	1935.644603697944	1935.6445027189275	5.4421855146124525
200	4722	-1	31	1895.055712717233	1895.0556288437767	5.119017365523083
200	4722	-1	185	1966.6760057441495	1966.6759103457734	5.483905124947056
200	4722	-1	3	1910.7010024324068	1910.7009154657521	5.379711986446421
200	4722	-1	17	1901.4269842736526	1901.4268986856957	5.325497670478611
200	4722	-1	184	1953.7793766372201	1953.7792781197545	5.467174925878865
200	4722	-1	29	1918.9441710650008	1918.944086635944	5.3610758153324864
200	4722	-1	169	1888.4556836899426	1888.4555974984598	5.252858958068615
200	4722	-1	20	1925.7615646135762	1925.7614749293657	5.073485811096993
200	4722	-1	132	1896.857967427223	1896.857883649055	5.425243540872511
200	4722	-1	133	1887.001632229565	1887.0015409905277	5.410842863193562
200	4722	-1	116	1910.6869696753097	1910.6868860275756	5.0637441761965265
200	4722	-1	102	1905.3838386045204	1905.3837553228723	5.101863617111394
200	4722	-1	105	1898.5312329890037	1898.5311496247616	5.235281660313427
200	4722	-1	22	1970.8765356961628	1970.8764183977064	4.947691656077933
200	4722	-1	33	1914.307409939745	1914.3073162824371	5.556120288013553
200	4722	-1	50	1929.1383639261178	1929.1382591966083	5.71431596781025
200	4722	-1	127	1894.461042039203	1894.460956351867	5.129394324438797
200	4722	-1	196	1918.0220300598025	1918.0219375863314	5.284836933502753
200	4722	-1	82	1931.1175403129687	1931.117450622846	5.0772977551884795
200	4722	-1	128	1907.123991651575	1907.1239067385704	5.194832698009318
200	4722	-1	78	1956.4789983682365	1956.4789016776144	4.977551884794579
200	4722	-1	177	1894.5098312953303	1894.5097472158386	5.412537060567556
200	4722	-1	79	1932.709018117261	1932.7089243807661	5.509318085556967
200	4722	-1	106	1904.299537048751	1904.2994485222118	5.318720880982634
200	4722	-1	19	1918.5720209400104	1918.571929796928	5.4737399407030916
200	4722	-1	69	1896.7952441011687	1896.7951571388264	5.268318509106311
200	4722	-1	88	1895.0157338438257	1895.0156518897736	5.378229563744176
200	4722	-1	8	1938.29408472489	1938.2939947964148	5.320203303684879
200	4722	-1	37	1922.2654045085235	1922.2653148263703	5.04553155442609
200	4722	-1	81	1883.4685999016283	1883.468518612253	5.101863617111394
200	4722	-1	175	1916.7006487975134	1916.7005537670696	5.518424396442185
200	4722	-1	60	1898.9500156516622	1898.949931975437	5.126853028377806
200	4722	-1	0	1987.6365472131158	1987.6364200857258	5.213680643795002
200	4722	-1	49	1891.6246109082829	1891.624528013669	5.232528589580686
200	4722	-1	96	1889.4345364453684	1889.4344541811495	5.254976704786108
200	4722	-1	144	1921.504384409363	1921.5043006028573	5.151630664972469
200	4722	-1	63	1930.6632891114432	1930.6631994297536	5.253494282083863
200	4722	-1	44	1930.1049905897976	1930.1048977207843	5.2935196950444725
200	4722	-1	38	1888.7702557499592	1888.7701734261525	5.250317662007624
200	4722	-1	24	1878.7866300138987	1878.7865466058968	5.115417196103346
200	4722	-1	117	1908.8063665757747	1908.8062710605782	5.3642524354087255
200	4722	-1	52	1877.0074237120994	1877.0073420909891	5.162431173231681
200	4722	-1	191	1899.9856294309945	1899.9855375382815	5.502541296060991
200	4722	-1	18	1912.7119829150022	1912.7118858252059	5.583015671325709
200	4722	-1	189	1916.7846008133843	1916.7845167377059	5.234434561626429
200	4722	-1	137	1908.3560130378355	1908.3559256111564	5.2816603134265145
200	4722	-1	30	1917.0597939191287	1917.0597023296514	5.534519271495129
200	4722	-1	180	1897.8815189340698	1897.8814339682897	5.340745446844557
200	4722	-1	11	1887.9861017241622	1887.9860201626345	5.152054214315968
200	4722	-1	1	1921.1838210947974	1921.1837260446196	5.365311308767471
200	4722	-1	188	1904.1206322065077	1904.120543048395	5.332909783989835
200	4722	-1	48	1946.0755419254685	1946.0754475287893	5.2484116899618805
200	4722	-1	91	1924.1345588975855	1924.1344601056874	5.521389241846675
200	4722	-1	170	1934.6316840127515	1934.6315996541928	5.372299872935197
200	4722	-1	107	1930.6012523467707	1930.6011668216067	5.378441338415925
200	4722	-1	65	1905.6239667096934	1905.6238779291257	5.193985599322321
200	4722	-1	194	1921.5983885377057	1921.5983024782495	5.293731469716222
200	4722	-1	28	1907.532343859518	1907.5322595516748	5.361922914019483
200	4722	-1	95	1884.6127934951894	1884.6127124249847	5.166454891994918
200	4722	-1	146	1909.892536322319	1909.8924517960945	5.150571791613723
200	4722	-1	99	1959.816824956149	1959.81672858807	5.3341804320203305
200	4722	-1	97	1931.7196333883442	1931.7195446923924	5.361922914019483
200	4722	-1	190	1923.5097514547099	1923.5096635416553	5.310885218127912
200	4722	-1	2	1928.0777045843693	1928.0776047021284	5.272130453197797
200	4722	-1	183	1893.6778882562917	1893.677804976735	5.059508682761542
200	4722	-1	84	1937.4178637920384	1937.4177734415703	5.298602287166455
200	4722	-1	75	1926.3930790425004	1926.3929925136129	5.101651842439645
200	4722	-1	111	1904.1084343722277	1904.1083491324823	5.180643795002117
200	4722	-1	70	1922.195071320651	1922.1949846168545	5.420584498094028
200	4722	-1	101	1914.8718687334183	1914.871782150013	5.0052943667937315
200	4722	-1	139	1897.8884388963174	1897.8883516788717	5.2005506141465485
200	4722	-1	148	1897.525693388388	1897.5256083320148	5.355146124523507
200	4722	-1	182	1885.0079812360207	1885.007901898402	5.2570944515036
200	4722	-1	199	1854.2697571751664	1854.269675510637	4.986869970351546
200	4722	-1	113	1899.9066230949513	1899.9065376801916	5.0307073274036425
200	4722	-1	104	1875.8157085985865	1875.8156192717665	5.3000847098687
200	4722	-1	16	1867.0731971286239	1867.0731171146458	5.348369335027531
