200	2370	12	197	1361.4812039155272	5.2405063291139244	0.42241358757019043	5
200	2370	12	62	1405.9575736843817	5.218143459915612	0.42351341247558594	5
200	2370	12	77	1425.9672354766708	4.857805907172996	0.42194294929504395	5
200	2370	12	74	1361.6882967244412	5.248101265822785	0.4196653366088867	5
200	2370	12	13	1355.244536454436	5.268776371308017	0.42911219596862793	5
200	2370	12	195	1356.0963270962175	5.291139240506329	0.4201498031616211	5
200	2370	12	88	1378.317422642523	4.994092827004219	0.4377162456512451	5
200	2370	12	190	1444.2801271822732	4.675527426160338	0.41665077209472656	5
200	2370	12	166	1454.957192838141	4.759071729957806	0.41321492195129395	5
200	2370	12	94	1345.1039758648283	5.052320675105485	0.4179575443267822	5
200	2370	12	108	1395.0104322805	4.836708860759494	0.4161679744720459	5
200	2370	12	121	1390.4985979733228	5.057383966244726	0.4188978672027588	5
200	2370	12	159	1363.6315163418537	5.228691983122363	0.42458510398864746	5
200	2370	12	78	1441.5335638821625	4.767932489451477	0.415071964263916	5
200	2370	12	135	1398.0423126289274	4.859915611814346	0.419187068939209	5
200	2370	12	174	1370.7400726313394	5.071308016877637	0.4297523498535156	5
200	2370	12	27	1361.5522904722607	5.2	0.4184732437133789	5
200	2370	12	6	1312.5790652947805	4.951054852320675	0.41871023178100586	5
200	2370	12	144	1375.7754214284626	5.154852320675105	0.4193129539489746	5
200	2370	12	42	1408.2085210195748	4.923628691983122	0.41020631790161133	5
200	2370	12	81	1355.555464007965	5.110970464135021	0.42542099952697754	5
200	2370	12	147	1460.5583589945638	4.736708860759494	0.41342782974243164	5
200	2370	12	37	1425.2103836892145	4.974261603375528	0.4236173629760742	5
200	2370	12	63	1365.557403105498	5.1265822784810124	0.42036962509155273	5
200	2370	12	191	1391.5960827889592	4.889451476793249	0.422252893447876	5
200	2370	12	20	1348.3753748918587	5.217721518987342	0.43112945556640625	5
200	2370	12	181	1386.2382051866844	4.991139240506329	0.4088101387023926	5
200	2370	12	109	1447.4161854068116	4.8691983122362865	0.4186863899230957	5
200	2370	12	36	1450.9598093224918	4.833333333333333	0.41833925247192383	5
200	2370	12	140	1436.5114390373983	4.712236286919831	0.4085683822631836	5
200	2370	12	3	1413.2614934472672	5.056118143459916	0.4303550720214844	5
200	2370	12	154	1365.43302803681	5.071729957805907	0.4283475875854492	5
200	2370	12	179	1366.8495026349558	4.986497890295358	0.41504764556884766	5
200	2370	12	33	1358.7921279933942	5.181434599156118	0.4204540252685547	5
200	2370	12	19	1488.6499754592298	4.653164556962025	0.4164001941680908	5
200	2370	12	130	1418.1284769849997	5.0270042194092825	0.4252476692199707	5
200	2370	12	68	1393.3902613579967	4.90337552742616	0.4190976619720459	5
200	2370	12	192	1468.6462086112062	4.617299578059072	0.4122805595397949	5
200	2370	12	45	1448.4525616267183	4.818565400843882	0.4145700931549072	5
200	2370	12	92	1404.4473844802503	5.015189873417722	0.41817522048950195	5
200	2370	12	160	1495.8068442730626	4.544725738396624	0.4117710590362549	5
200	2370	12	10	1387.35103028618	4.982700421940928	0.4313781261444092	5
200	2370	12	12	1398.3060844493066	5.0021097046413505	0.41187596321105957	5
200	2370	12	48	1398.5812900421956	4.860759493670886	0.4109365940093994	5
200	2370	12	127	1322.9009419247627	4.953164556962025	0.42313647270202637	5
200	2370	12	95	1363.074448016881	5.169620253164557	0.42626285552978516	5
200	2370	12	180	1490.4725239197987	4.560337552742616	0.4118082523345947	5
200	2370	12	133	1357.9189639551564	4.974683544303797	0.4204287528991699	5
200	2370	12	186	1361.8862025808357	5.3223628691983125	0.4266176223754883	5
200	2370	12	170	1381.7433552929986	5.151476793248945	0.4238712787628174	5
200	2370	12	116	1463.8602608335727	4.60632911392405	0.4125804901123047	5
200	2370	12	124	1378.726118190823	5.159915611814346	0.4226107597351074	5
200	2370	12	83	1413.3527954041308	5.039662447257384	0.42043328285217285	5
200	2370	12	150	1472.3210636647027	4.811814345991561	0.41515350341796875	5
200	2370	12	34	1425.6660523183593	4.907594936708861	0.41757845878601074	5
200	2370	12	110	1451.4514019068658	4.679746835443038	0.42812013626098633	5
200	2370	12	115	1419.7981450272944	4.956118143459916	0.4184761047363281	5
200	2370	12	18	1381.8418529919425	5.175527426160338	0.4243478775024414	5
200	2370	12	137	1423.0678312082111	4.9641350210970465	0.424022912979126	5
200	2370	12	96	1353.053782204365	4.949789029535865	0.4254944324493408	5
200	2370	12	80	1405.1425102898759	4.880168776371308	0.4285545349121094	5
200	2370	12	198	1399.8287219078234	4.9860759493670885	0.41419410705566406	5
200	2370	12	163	1406.388429382289	4.883544303797469	0.41883087158203125	5
200	2370	12	132	1448.0844868672048	4.748101265822785	0.4158191680908203	5
200	2370	12	120	1469.1690398277085	4.775949367088607	0.4222419261932373	5
200	2370	12	146	1394.3950405773096	4.814345991561181	0.41335082054138184	5
200	2370	12	82	1445.297985351222	4.682278481012658	0.41388487815856934	5
200	2370	12	0	1342.111410963229	5.143037974683544	0.47283363342285156	5
200	2370	12	85	1373.1092068099006	5.10042194092827	0.4217948913574219	5
200	2370	12	114	1323.9963230196365	5.1645569620253164	0.4139866828918457	5
200	2370	12	125	1377.3332317746226	4.767932489451477	0.4153423309326172	5
200	2370	12	194	1380.5107535948343	5.060759493670886	0.43091630935668945	5
200	2370	12	175	1403.3878153616404	4.952320675105486	0.4233829975128174	5
200	2370	12	54	1367.5392210714365	5.075527426160337	0.43094348907470703	5
200	2370	12	105	1367.0728978127054	5.067510548523207	0.4165072441101074	5
200	2370	12	56	1393.8362295325871	4.99451476793249	0.42966175079345703	5
200	2370	12	4	1368.773025655937	5.165400843881857	0.4276454448699951	5
200	2370	12	102	1399.6696331972569	5.055696202531646	0.4248831272125244	5
200	2370	12	49	1425.1263179554608	4.942616033755274	0.4279475212097168	5
200	2370	12	169	1403.6329993692966	5.054430379746836	0.4166133403778076	5
200	2370	12	52	1378.2260224406364	5.194514767932489	0.42092180252075195	5
200	2370	12	128	1379.0035603153265	5.119409282700422	0.4209921360015869	5
200	2370	12	100	1367.3107944688159	4.955696202531645	0.42042088508605957	5
200	2370	12	142	1385.8936882983023	5.151476793248945	0.41945934295654297	5
200	2370	12	7	1390.6893490778393	5.156118143459915	0.41672682762145996	5
200	2370	12	75	1362.0541615816621	5.061181434599156	0.46247196197509766	5
200	2370	12	189	1467.1502140212679	4.748523206751055	0.4179964065551758	5
200	2370	12	134	1377.481257287142	5.144725738396624	0.41500377655029297	5
200	2370	12	35	1433.1033167574335	4.829113924050633	0.42357802391052246	5
200	2370	12	29	1325.4105900317868	5.081434599156118	0.41744494438171387	5
200	2370	12	91	1435.6081022644612	4.932489451476793	0.42141270637512207	5
200	2370	12	71	1464.6031797369974	4.526160337552743	0.41544198989868164	5
200	2370	12	104	1420.9948921512103	4.963291139240506	0.41831231117248535	5
200	2370	12	47	1393.634832981108	5.243881856540084	0.4171760082244873	5
200	2370	12	139	1409.1941316223154	4.962447257383967	0.42783641815185547	5
200	2370	12	1	1479.4622865478136	4.686919831223629	0.4243607521057129	5
200	2370	12	131	1385.0535814608554	4.943881856540084	0.41985154151916504	5
200	2370	12	153	1343.7485347718289	5.245569620253165	0.435727596282959	5
200	2370	12	111	1399.533545723673	5.09831223628692	0.4221813678741455	5
200	2370	12	193	1408.6104618839254	4.808438818565401	0.42186760902404785	5
200	2370	12	185	1383.4994541860244	5.039240506329114	0.4169583320617676	5
200	2370	12	113	1402.728579927079	4.881012658227848	0.41020750999450684	5
200	2370	12	162	1374.5722867355798	5.138818565400844	0.4212164878845215	5
200	2370	12	99	1374.3518760685315	5.30506329113924	0.42212533950805664	5
200	2370	12	168	1380.0348743656245	5.206329113924051	0.4185824394226074	5
200	2370	12	187	1488.8867767407803	4.524894514767933	0.4207332134246826	5
200	2370	12	84	1420.4282236613656	4.726582278481013	0.415499210357666	5
200	2370	12	9	1351.1673966304702	5.104219409282701	0.41744160652160645	5
200	2370	12	106	1371.4316790153239	5.170464135021097	0.414888858795166	5
200	2370	12	164	1351.3445951754209	5.321518987341772	0.42244911193847656	5
200	2370	12	188	1380.9662895934448	5.2215189873417724	0.4185068607330322	5
200	2370	12	177	1463.7140671122427	4.721940928270042	0.42098426818847656	5
200	2370	12	155	1416.975064364961	5.078481012658228	0.43299126625061035	5
200	2370	12	141	1334.5474069752574	5.147679324894515	0.42160964012145996	5
200	2370	12	30	1403.4292406927825	4.837974683544304	0.42005443572998047	5
200	2370	12	93	1422.2784410693941	4.913080168776371	0.4190337657928467	5
200	2370	12	69	1395.0913426816105	5.030379746835443	0.4116842746734619	5
200	2370	12	184	1409.2130384136788	4.929535864978903	0.4178647994995117	5
200	2370	12	64	1395.4786428852938	4.991139240506329	0.41356730461120605	5
200	2370	12	79	1349.2132318616555	5.29409282700422	0.4151630401611328	5
200	2370	12	38	1322.0679268576953	5.10042194092827	0.4208979606628418	5
200	2370	12	117	1316.0008264442627	5.028270042194093	0.42148900032043457	5
200	2370	12	55	1386.4724166184253	5.160759493670886	0.42149901390075684	5
200	2370	12	167	1409.438876543718	5.059071729957806	0.4180307388305664	5
200	2370	12	156	1410.8471333381756	4.769198312236287	0.4200766086578369	5
200	2370	12	65	1445.4050306842475	4.956540084388186	0.42337608337402344	5
200	2370	12	143	1392.794350991176	5.127848101265823	0.43057894706726074	5
200	2370	12	183	1332.2875582269369	5.031645569620253	0.4166259765625	5
200	2370	12	107	1377.4214589578255	5.09704641350211	0.4251434803009033	5
200	2370	12	173	1467.1084818907552	4.777215189873417	0.4262716770172119	5
200	2370	12	2	1407.844885504153	5.034599156118143	0.4258747100830078	5
200	2370	12	145	1372.6119761814168	5.191139240506329	0.4212021827697754	5
200	2370	12	51	1421.891804070013	5.032067510548523	0.42502331733703613	5
200	2370	12	97	1340.69371624193	5.142194092827004	0.41869354248046875	5
200	2370	12	157	1390.290800456309	4.7945147679324895	0.42624640464782715	5
200	2370	12	11	1386.5836258609024	5.016033755274262	0.4260537624359131	5
200	2370	12	44	1394.3273489446635	4.891983122362869	0.42267680168151855	5
200	2370	12	14	1322.2722922492053	4.958227848101266	0.42568540573120117	5
200	2370	12	28	1326.7817190169105	5.078902953586498	0.4205820560455322	5
200	2370	12	148	1366.7568867465247	5.040084388185654	0.417283296585083	5
200	2370	12	126	1399.8318816092826	5.030801687763713	0.4127790927886963	5
200	2370	12	199	1373.7748487034362	5.09409282700422	0.41049885749816895	5
200	2370	12	101	1410.6907717041158	4.825738396624472	0.4194333553314209	5
200	2370	12	70	1405.42887300354	5.091983122362869	0.4174540042877197	5
200	2370	12	171	1368.8576624203304	4.894514767932489	0.4239468574523926	5
200	2370	12	24	1351.8723770638712	4.9113924050632916	0.41686081886291504	5
200	2370	12	16	1409.0806541820364	4.824894514767933	0.4152870178222656	5
200	2370	12	182	1343.2133585675008	5.00295358649789	0.41936349868774414	5
200	2370	12	165	1365.524127788085	5.079746835443038	0.4122302532196045	5
200	2370	12	66	1422.8237868732112	4.919831223628692	0.408832311630249	5
200	2370	12	5	1398.6302619397413	5.058649789029536	0.42087411880493164	5
200	2370	12	57	1370.5685781696175	5.151476793248945	0.4256298542022705	5
200	2370	12	40	1364.8839309940997	5.189029535864979	0.416900634765625	5
200	2370	12	53	1417.7637073021358	4.8324894514767935	0.41528844833374023	5
200	2370	12	76	1414.910876133203	4.933755274261603	0.4121849536895752	5
