200	32	12	88	77.65685424949237	2.5	0.002402782440185547
200	32	12	90	78.24264068711929	2.5	0.002414703369140625
200	32	12	98	76.65685424949238	2.46875	0.002101898193359375
200	32	12	94	78.41421356237309	2.46875	0.0021643638610839844
200	32	12	99	73.41421356237309	2.3125	0.0021276473999023438
200	32	12	95	78.41421356237309	2.46875	0.002095937728881836
200	32	12	91	76.38890505706125	2.5	0.0022461414337158203
200	32	12	92	81.82842712474618	2.59375	0.002332448959350586
200	32	12	93	74.82842712474618	2.375	0.002232789993286133
200	32	12	97	71.97469149468816	2.34375	0.001990795135498047
200	32	12	108	72.24264068711929	2.3125	0.0020563602447509766
200	32	12	107	76.24264068711929	2.4375	0.0021462440490722656
200	32	12	104	70.82842712474618	2.25	0.0018835067749023438
200	32	12	105	77.41421356237309	2.4375	0.0021448135375976562
200	32	12	106	77.82842712474618	2.46875	0.0022013187408447266
200	32	12	100	76.82842712474618	2.4375	0.002145528793334961
200	32	12	102	81.41421356237309	2.5625	0.0021860599517822266
200	32	12	101	82.24264068711928	2.625	0.0022308826446533203
200	32	12	103	70.48528137423857	2.3125	0.001972675323486328
200	32	12	111	74.24264068711928	2.375	0.002257108688354492
200	32	12	114	68.07106781186546	2.21875	0.0021457672119140625
200	32	12	112	73.48528137423857	2.40625	0.002267599105834961
200	32	12	115	69.24264068711929	2.21875	0.00220489501953125
200	32	12	117	77.65685424949238	2.5	0.002367734909057617
200	32	12	110	77.07106781186546	2.5	0.0023698806762695312
200	32	12	113	74.56047793231507	2.40625	0.0022788047790527344
200	32	12	116	83.41421356237309	2.625	0.0024809837341308594
200	32	12	173	68.82842712474618	2.1875	0.001931905746459961
200	32	12	171	72.82842712474618	2.3125	0.002023935317993164
200	32	12	176	75.82842712474618	2.40625	0.0021522045135498047
200	32	12	177	74.24264068711929	2.375	0.0020685195922851562
200	32	12	180	70.41421356237309	2.21875	0.001965045928955078
200	32	12	174	75.24264068711929	2.40625	0.002123594284057617
200	32	12	183	69.56047793231507	2.25	0.0019817352294921875
200	32	12	172	78.65685424949237	2.53125	0.0021834373474121094
200	32	12	175	76.82842712474618	2.4375	0.0020546913146972656
200	32	12	179	70.24264068711928	2.25	0.0019240379333496094
200	32	12	184	76.82842712474618	2.4375	0.002058267593383789
200	32	12	178	76.41421356237309	2.40625	0.002147197723388672
200	32	12	182	74.82842712474618	2.375	0.002056121826171875
200	32	12	181	73.41421356237309	2.3125	0.002080678939819336
200	32	12	185	76.41421356237309	2.40625	0.0020842552185058594
200	32	12	169	77.41421356237309	2.4375	0.002115011215209961
200	32	12	170	78.82842712474618	2.5	0.0022988319396972656
200	32	12	150	70.24264068711928	2.25	0.001920461654663086
200	32	12	148	78.41421356237309	2.46875	0.0021207332611083984
200	32	12	146	75.41421356237309	2.375	0.002040386199951172
200	32	12	151	84.0	2.625	0.0022478103637695312
200	32	12	147	78.82842712474618	2.5	0.002153158187866211
200	32	12	149	75.82842712474618	2.40625	0.0021958351135253906
200	32	12	140	69.82842712474618	2.21875	0.001985311508178711
200	32	12	138	73.65685424949237	2.375	0.0022649765014648438
200	32	12	139	77.24264068711928	2.46875	0.002321004867553711
200	32	12	143	78.82842712474618	2.5	0.0022580623626708984
200	32	12	144	73.56047793231507	2.375	0.0020110607147216797
200	32	12	145	73.0	2.28125	0.002003908157348633
200	32	12	135	72.82842712474618	2.3125	0.002038717269897461
200	32	12	136	76.0	2.375	0.002110719680786133
200	32	12	137	73.82842712474618	2.34375	0.002040386199951172
200	32	12	141	74.65685424949237	2.40625	0.0021636486053466797
200	32	12	142	77.82842712474618	2.46875	0.002171039581298828
200	32	12	187	72.48528137423855	2.375	0.0022678375244140625
200	32	12	188	74.24264068711928	2.375	0.002269268035888672
200	32	12	186	75.70674230225704	2.5	0.002384185791015625
200	32	12	191	65.65685424949237	2.125	0.001905679702758789
200	32	12	190	81.82842712474618	2.59375	0.002238035202026367
200	32	12	193	76.97469149468816	2.5	0.002172708511352539
200	32	12	195	76.24264068711928	2.4375	0.002074003219604492
200	32	12	196	74.24264068711928	2.375	0.0020020008087158203
200	32	12	197	83.0	2.59375	0.0021517276763916016
200	32	12	199	72.24264068711929	2.3125	0.001970052719116211
200	32	12	198	70.07106781186548	2.28125	0.0020492076873779297
200	32	12	192	77.82842712474618	2.46875	0.002454042434692383
200	32	12	194	80.41421356237309	2.53125	0.0022726058959960938
200	32	12	165	70.65685424949237	2.28125	0.001991748809814453
200	32	12	162	82.24264068711928	2.625	0.002305746078491211
200	32	12	163	77.41421356237309	2.4375	0.0021572113037109375
200	32	12	161	71.65685424949237	2.3125	0.001903533935546875
200	32	12	158	75.48528137423857	2.46875	0.00217437744140625
200	32	12	152	81.82842712474618	2.59375	0.002251863479614258
200	32	12	156	81.73205080756888	2.59375	0.002240896224975586
200	32	12	160	76.41421356237309	2.40625	0.002150297164916992
200	32	12	159	75.24264068711928	2.40625	0.0020797252655029297
200	32	12	157	77.24264068711928	2.46875	0.002135753631591797
200	32	12	153	77.65685424949238	2.5	0.002268552780151367
200	32	12	154	80.41421356237309	2.53125	0.002264738082885742
200	32	12	155	75.65685424949237	2.4375	0.0021736621856689453
200	32	12	166	75.24264068711928	2.40625	0.0019516944885253906
200	32	12	167	77.24264068711928	2.46875	0.002017498016357422
200	32	12	168	71.41421356237309	2.25	0.002031087875366211
200	32	12	124	71.82842712474618	2.28125	0.0021677017211914062
200	32	12	122	72.97469149468816	2.375	0.002289295196533203
200	32	12	119	72.82842712474618	2.3125	0.002208709716796875
200	32	12	121	71.41421356237309	2.25	0.0020685195922851562
200	32	12	118	78.41421356237309	2.46875	0.0023152828216552734
200	32	12	123	76.65685424949237	2.46875	0.0022606849670410156
200	32	12	120	79.82842712474618	2.53125	0.0024423599243164062
200	32	12	133	74.82842712474618	2.375	0.0020520687103271484
200	32	12	128	75.73205080756887	2.40625	0.002031564712524414
200	32	12	130	77.65685424949238	2.5	0.002180337905883789
200	32	12	129	77.82842712474618	2.46875	0.0021507740020751953
200	32	12	126	79.41421356237309	2.5	0.002103567123413086
200	32	12	134	76.82842712474618	2.4375	0.002091646194458008
200	32	12	131	74.65685424949237	2.40625	0.0021393299102783203
200	32	12	132	71.82842712474618	2.28125	0.0019681453704833984
200	32	12	127	70.82842712474618	2.25	0.002068042755126953
200	32	12	125	72.82842712474618	2.3125	0.002138376235961914
200	32	12	189	78.82842712474618	2.5	0.00234222412109375
200	32	12	164	76.41421356237309	2.40625	0.002019643783569336
200	32	12	76	75.41421356237309	2.375	0.0021359920501708984
200	32	12	75	70.24264068711928	2.25	0.0022056102752685547
200	32	12	84	77.82842712474618	2.46875	0.002061128616333008
200	32	12	82	76.14626436994197	2.4375	0.0023491382598876953
200	32	12	81	72.65685424949238	2.34375	0.0021431446075439453
200	32	12	86	75.82842712474618	2.40625	0.002151012420654297
200	32	12	85	77.0	2.40625	0.0020782947540283203
200	32	12	87	71.41421356237309	2.25	0.0019693374633789062
200	32	12	83	75.38890505706125	2.46875	0.002198457717895508
200	32	12	80	74.82842712474618	2.375	0.0021386146545410156
200	32	12	78	77.0	2.40625	0.0020079612731933594
200	32	12	77	75.82842712474618	2.40625	0.002129793167114258
200	32	12	79	75.41421356237309	2.375	0.0020294189453125
