200	524	12	125	653.0749830298521	3.9427480916030535	0.08980512619018555	5
200	524	12	41	670.4850428104744	3.9236641221374047	0.08726763725280762	5
200	524	12	128	649.947903070615	4.1316793893129775	0.08796930313110352	5
200	524	12	58	671.7640099291557	3.8416030534351147	0.08556294441223145	5
200	524	12	123	677.4855414099626	3.5877862595419847	0.08904051780700684	5
200	524	12	68	700.119149501193	3.6793893129770994	0.09049057960510254	5
200	524	12	50	655.5073809241437	4.173664122137405	0.09107494354248047	5
200	524	12	61	664.7143014765803	4.108778625954199	0.09022831916809082	5
200	524	12	42	642.4244227161254	4.396946564885496	0.09003090858459473	5
200	524	12	12	673.6825158542455	3.900763358778626	0.08871173858642578	5
200	524	12	25	656.9530163830533	3.8797709923664123	0.08944201469421387	5
200	524	12	197	660.3891857976739	3.9446564885496183	0.08771085739135742	5
200	524	12	187	647.9108539233296	4.101145038167939	0.09003973007202148	5
200	524	12	77	663.6181206119323	4.104961832061068	0.08979177474975586	5
200	524	12	109	643.0911077152086	4.2958015267175576	0.09023356437683105	5
200	524	12	28	668.4574929166737	4.1679389312977095	0.09207630157470703	5
200	524	12	74	675.4656348173294	3.9580152671755724	0.08975481986999512	5
200	524	12	191	635.3315746900198	4.141221374045801	0.09280037879943848	5
200	524	12	190	642.7606640946321	4.456106870229007	0.09052205085754395	5
200	524	12	138	653.2900064756786	4.232824427480916	0.09073734283447266	5
200	524	12	165	687.8208961305066	3.7156488549618323	0.08808064460754395	5
200	524	12	129	655.3918589572388	4.322519083969466	0.0897374153137207	5
200	524	12	121	658.0502846773875	4.33587786259542	0.08922505378723145	5
200	524	12	79	657.6255559979732	4.221374045801527	0.0888521671295166	5
200	524	12	135	659.9943030247041	3.9561068702290076	0.08861517906188965	5
200	524	12	122	669.1669255877372	3.8625954198473282	0.08838796615600586	5
200	524	12	80	667.9988132209834	3.795801526717557	0.09041428565979004	5
200	524	12	11	673.7785434146278	4.059160305343512	0.08971333503723145	5
200	524	12	137	672.9372047174011	4.095419847328245	0.09245944023132324	5
200	524	12	110	676.3175241159943	3.7385496183206106	0.09607172012329102	5
200	524	12	84	674.2119081327801	3.7404580152671754	0.08822822570800781	5
200	524	12	14	662.6599598191426	4.419847328244275	0.09666299819946289	5
200	524	12	134	662.3274894048633	4.026717557251908	0.08681774139404297	5
200	524	12	64	673.3099577161989	3.8912213740458017	0.09006476402282715	5
200	524	12	4	619.3848285522733	4.532442748091603	0.09406161308288574	5
200	524	12	156	691.2201842156759	3.5935114503816794	0.08839201927185059	5
200	524	12	90	644.7674494915641	4.288167938931298	0.09273338317871094	5
200	524	12	0	646.4259752984717	4.137404580152672	0.09923052787780762	5
200	524	12	143	683.3112498605797	4.043893129770993	0.09222531318664551	5
200	524	12	131	648.2940574615277	4.354961832061068	0.0902099609375	5
200	524	12	101	669.2199853523111	3.9618320610687023	0.08972048759460449	5
200	524	12	173	656.3189211620746	4.175572519083969	0.0899665355682373	5
200	524	12	162	670.8435156922267	3.946564885496183	0.0877530574798584	5
200	524	12	93	667.5242306695782	3.8435114503816794	0.08817410469055176	5
200	524	12	164	681.112723920215	3.895038167938931	0.08788394927978516	5
200	524	12	99	673.4506117364472	3.83587786259542	0.08819198608398438	5
200	524	12	38	654.1952476119338	4.188931297709924	0.08900856971740723	5
200	524	12	177	651.5030981766853	4.311068702290076	0.09125375747680664	5
200	524	12	95	661.7944236132682	4.267175572519084	0.09352660179138184	5
200	524	12	16	660.254168667651	4.1679389312977095	0.09097480773925781	5
200	524	12	65	682.6492863407095	3.648854961832061	0.0887598991394043	5
200	524	12	182	678.3464945021516	3.7061068702290076	0.0856318473815918	5
200	524	12	66	660.1855050242777	4.261450381679389	0.08992171287536621	5
200	524	12	199	670.1924054013366	3.7709923664122136	0.08486771583557129	5
200	524	12	126	655.8236497580388	4.158396946564886	0.08900260925292969	5
200	524	12	139	654.9778413987699	4.486641221374046	0.09058737754821777	5
200	524	12	111	623.1212787456604	4.486641221374046	0.08911728858947754	5
200	524	12	57	639.1123337665109	4.356870229007634	0.08735942840576172	5
200	524	12	40	651.6104043672474	3.9408396946564888	0.08716440200805664	5
200	524	12	76	650.0025850890319	3.9618320610687023	0.08996462821960449	5
200	524	12	53	675.4038792086608	3.927480916030534	0.08681416511535645	5
