200	32	12	89	74.43466436361489	2.46875	 2.4509589672088623 
200	32	12	90	74.63154574418054	2.5	 2.5420162677764893 
200	32	12	115	64.36359655174941	2.21875	 1.7203335762023926 
200	32	12	112	69.1920236764956	2.40625	 2.1068224906921387 
200	32	12	110	70.7378897364561	2.5625	 2.192481756210327 
200	32	12	1	71.7778101141225	2.46875	 31.071436166763306 
200	32	12	108	69.21733218180745	2.3125	 1.8799490928649902 
200	32	12	107	73.12095586463013	2.4375	 1.9513194561004639 
200	32	12	100	72.72792206135784	2.4375	 2.6640703678131104 
200	32	12	106	71.8741864312998	2.46875	 2.8004627227783203 
200	32	12	180	66.89949493661166	2.21875	 1.7995343208312988 
200	32	12	176	72.12095586463012	2.40625	 1.8553144931793213 
200	32	12	173	63.87418643129982	2.21875	 1.87190842628479 
200	32	12	179	68.48528137423855	2.25	 1.9316599369049072 
200	32	12	170	73.45997286892671	2.5	 1.9410531520843506 
200	32	12	183	65.19202367649558	2.28125	 1.9913747310638428 
200	32	12	171	68.63154574418054	2.3125	 1.9956903457641602 
200	32	12	181	66.19202367649561	2.3125	 2.122263193130493 
200	32	12	177	70.04575930655362	2.375	 2.1428253650665283 
200	32	12	172	73.28839999367291	2.53125	 2.1789958477020264 
200	32	12	175	69.702613556046	2.4375	 2.5460944175720215 
200	32	12	174	68.50986092169138	2.40625	 5.394373416900635 
200	32	12	139	69.53104068079219	2.46875	 1.9273324012756348 
200	32	12	191	64.48528137423857	2.125	 1.8200488090515137 
200	32	12	144	68.28839999367291	2.375	 1.9678990840911865 
200	32	12	138	71.04575930655362	2.40625	 2.0606191158294678 
200	32	12	143	73.45997286892673	2.5	 2.086786985397339 
200	32	12	137	71.48528137423857	2.34375	 2.099228858947754 
200	32	12	187	69.45997286892671	2.375	 1.9744024276733398 
200	32	12	142	74.21733218180744	2.46875	 2.110509157180786 
200	32	12	150	65.55634918610403	2.25	 2.322009563446045 
200	32	12	192	71.53516942700323	2.46875	 2.2891459465026855 
200	32	12	193	76.28839999367291	2.5	 2.2962353229522705 
200	32	12	194	73.1168271184191	2.5625	 2.6976113319396973 
200	32	12	58	69.63154574418053	2.34375	 43.189796686172485 
200	32	12	196	70.04575930655363	2.375	 4.08207631111145 
200	32	12	165	67.04575930655363	2.28125	 1.7499992847442627 
200	32	12	168	67.80311861943434	2.25	 1.8156137466430664 
200	32	12	161	67.3635965517494	2.3125	 1.9111196994781494 
200	32	12	155	69.6062372388687	2.4375	 1.9524903297424316 
200	32	12	151	76.1920236764956	2.625	 5.510187387466431 
200	32	12	163	71.87418643129982	2.46875	 2.0340139865875244 
200	32	12	154	70.67730505073416	2.5625	 2.2547988891601562 
200	32	12	162	76.0204508012418	2.65625	 2.3163957595825195 
200	32	12	160	68.77781011412252	2.4375	 2.6652886867523193 
200	32	12	125	68.72792206135784	2.3125	 1.8991317749023438 
200	32	12	121	67.80311861943434	2.25	 1.9222431182861328 
200	32	12	123	71.36359655174941	2.5	 2.162266731262207 
200	32	12	131	69.28839999367291	2.40625	 2.228898048400879 
200	32	12	189	70.0204508012418	2.53125	 2.45404314994812 
200	32	12	134	72.14213562373095	2.4375	 2.3966917991638184 
200	32	12	120	76.8741864312998	2.5625	 2.4864277839660645 
200	32	12	118	70.6062372388687	2.46875	 2.5027856826782227 
200	32	12	128	66.2883999936729	2.4375	 2.5025413036346436 
200	32	12	133	71.31370849898475	2.375	 2.5688114166259766 
200	32	12	152	75.38477631085021	2.59375	 8.50507664680481 
200	32	12	197	71.33828804643757	2.59375	 11.874568939208984 
200	32	12	132	70.07106781186546	2.28125	 7.781302452087402 
200	32	12	22	69.97056274847712	2.40625	 45.13751578330994 
200	32	12	39	70.60623723886869	2.46875	 69.21907472610474 
200	32	12	29	70.72792206135784	2.375	 69.65515542030334 
200	32	12	31	70.94938298937632	2.40625	 70.15072011947632 
200	32	12	36	69.79898987322332	2.4375	 69.80706119537354 
200	32	12	37	68.28839999367291	2.28125	 70.72152638435364 
200	32	12	12	71.33828804643757	2.53125	 68.20554757118225 
200	32	12	9	72.04575930655362	2.4375	 68.97077512741089 
200	32	12	114	65.04575930655363	2.21875	 42.67367672920227 
200	32	12	53	73.87418643129983	2.46875	 68.20967864990234 
200	32	12	116	74.75250160881066	2.65625	 44.95602059364319 
200	32	12	61	72.04575930655362	2.4375	 69.13001751899719 
200	32	12	52	69.09564735931828	2.40625	 70.69788932800293 
200	32	12	2	71.2883999936729	2.46875	 75.03931951522827 
200	32	12	166	67.99927104214098	2.4375	 27.610961198806763 
200	32	12	19	67.89949493661166	2.3125	 71.60689282417297 
200	32	12	28	70.45997286892673	2.46875	 68.98118591308594 
200	32	12	25	71.77781011412252	2.53125	 69.35989499092102 
200	32	12	15	70.60623723886869	2.46875	 72.08285546302795 
200	32	12	13	70.97056274847712	2.4375	 72.89337158203125 
200	32	12	66	68.60623723886869	2.40625	 68.46667408943176 
200	32	12	70	71.63154574418053	2.40625	 68.82477283477783 
200	32	12	129	77.04575930655363	2.46875	 37.27950692176819 
200	32	12	149	71.53516942700321	2.40625	 43.4167742729187 
200	32	12	63	66.28839999367291	2.3125	 71.57408285140991 
200	32	12	88	73.02045080124178	2.5	 63.440250396728516 
200	32	12	141	68.02045080124178	2.40625	 47.38030004501343 
200	32	12	91	72.09564735931829	2.5	 69.61243438720703 
200	32	12	109	67.97056274847714	2.40625	 69.95532083511353 
200	32	12	113	69.19202367649561	2.40625	 72.5636191368103 
200	32	12	101	74.33828804643757	2.625	 69.93062376976013 
200	32	12	93	69.45997286892671	2.375	 73.88683152198792 
200	32	12	102	74.60623723886869	2.59375	 70.30549144744873 
200	32	12	104	67.21733218180745	2.25	 70.37229585647583 
200	32	12	178	71.14213562373095	2.40625	 68.9442937374115 
200	32	12	198	68.31370849898475	2.28125	 67.67367601394653 
200	32	12	199	69.31370849898475	2.3125	 67.71974182128906 
200	32	12	140	73.1920236764956	2.25	 70.38336300849915 
200	32	12	130	70.87418643129982	2.5	 67.69400238990784 
200	32	12	127	69.80311861943434	2.25	 68.32113289833069 
200	32	12	122	69.36359655174941	2.375	 69.59419536590576 
200	32	12	157	74.89949493661166	2.46875	 71.40723991394043 
200	32	12	159	68.02045080124178	2.40625	 71.48848009109497 
200	32	12	124	66.36359655174941	2.28125	 71.02409672737122 
200	32	12	119	67.7566303550217	2.3125	 71.18399214744568 
200	32	12	76	68.09564735931828	2.375	 2.035238265991211 
200	32	12	75	66.53516942700321	2.25	 2.0677003860473633 
200	32	12	81	69.53516942700323	2.34375	 1.809741735458374 
200	32	12	80	67.50986092169138	2.375	 1.9071567058563232 
200	32	12	87	67.89949493661166	2.25	 1.9944419860839844 
200	32	12	85	69.87418643129982	2.40625	 2.002814769744873 
200	32	12	77	69.94938298937632	2.4375	 49.63233685493469 
200	32	12	79	70.87418643129982	2.375	 67.61842679977417 
200	32	12	78	72.31370849898475	2.40625	 68.03070974349976 
200	32	12	83	67.09564735931829	2.46875	 70.36471128463745 
