200	664	12	107	1140.801822096528	2.3930722891566263	0.026597023010253906
200	664	12	159	1150.9431101341117	2.430722891566265	0.027795791625976562
200	664	12	41	1137.4214875704083	2.4036144578313254	0.02662944793701172
200	664	12	19	1129.9219809975996	2.375	0.026534080505371094
200	664	12	147	1138.1945371249692	2.4156626506024095	0.026300668716430664
200	664	12	98	1147.6197006570703	2.3960843373493974	0.027027606964111328
200	664	12	58	1144.4827997654472	2.3840361445783134	0.02663564682006836
200	664	12	1	1148.3116480044762	2.4096385542168677	0.027141571044921875
200	664	12	94	1128.565072784778	2.4126506024096384	0.027096986770629883
200	664	12	119	1123.1764162801512	2.378012048192771	0.026772737503051758
200	664	12	175	1129.88374911726	2.394578313253012	0.026215076446533203
200	664	12	37	1150.312391430955	2.4051204819277108	0.026953458786010742
200	664	12	8	1150.2386138654183	2.4051204819277108	0.026288986206054688
200	664	12	188	1113.7350976779135	2.3569277108433737	0.028001070022583008
200	664	12	194	1136.766916067619	2.4186746987951806	0.026590824127197266
200	664	12	68	1156.5564451793923	2.4156626506024095	0.026325702667236328
200	664	12	26	1144.0393965586702	2.4066265060240966	0.025748729705810547
200	664	12	10	1126.7557536608897	2.3960843373493974	0.02605462074279785
200	664	12	109	1117.7346734016176	2.3674698795180724	0.026338577270507812
200	664	12	42	1138.0210405602252	2.4126506024096384	0.02638554573059082
200	664	12	77	1153.9498415035466	2.4262048192771086	0.026442527770996094
200	664	12	138	1137.1755210703948	2.3855421686746987	0.026678085327148438
200	664	12	176	1157.6061634395164	2.430722891566265	0.027403593063354492
200	664	12	128	1151.2981324337356	2.408132530120482	0.02642369270324707
200	664	12	123	1138.5937649489622	2.3855421686746987	0.026456594467163086
200	664	12	63	1148.4384211126442	2.433734939759036	0.027656078338623047
200	664	12	25	1141.3743891394577	2.3990963855421685	0.026828765869140625
200	664	12	158	1154.3579844470748	2.394578313253012	0.026582002639770508
200	664	12	48	1141.2348018403736	2.394578313253012	0.026747703552246094
200	664	12	187	1118.952349921162	2.3539156626506026	0.02628183364868164
200	664	12	113	1135.4143533017123	2.375	0.026406049728393555
200	664	12	73	1153.3900925290905	2.427710843373494	0.02698993682861328
200	664	12	33	1131.4509298571227	2.4126506024096384	0.027067184448242188
200	664	12	184	1139.8668450647742	2.4186746987951806	0.026227474212646484
200	664	12	15	1161.833207183784	2.4171686746987953	0.027273893356323242
200	664	12	174	1142.1598369722544	2.424698795180723	0.026408672332763672
200	664	12	156	1127.1561762483916	2.3704819277108435	0.026813268661499023
200	664	12	74	1138.4095695345634	2.430722891566265	0.02747201919555664
200	664	12	135	1121.6041550590105	2.3795180722891565	0.02582406997680664
200	664	12	4	1139.6766818949425	2.391566265060241	0.027083873748779297
200	664	12	70	1145.7758976564892	2.427710843373494	0.02687382698059082
200	664	12	52	1143.8927258832575	2.394578313253012	0.027069091796875
200	664	12	104	1136.7372956950626	2.391566265060241	0.025935888290405273
200	664	12	96	1153.0252250216765	2.4186746987951806	0.0268857479095459
200	664	12	79	1142.273880361545	2.4006024096385543	0.02601790428161621
200	664	12	121	1156.4931327306363	2.430722891566265	0.027800559997558594
200	664	12	6	1131.1049698179238	2.375	0.025533199310302734
200	664	12	30	1119.7859415556215	2.358433734939759	0.027252197265625
200	664	12	190	1133.1424488383566	2.408132530120482	0.026224374771118164
200	664	12	131	1144.3185698747075	2.4021084337349397	0.026595592498779297
200	664	12	101	1151.888270770134	2.4156626506024095	0.026792287826538086
200	664	12	186	1133.0738781693797	2.408132530120482	0.02592611312866211
200	664	12	93	1126.2731988323842	2.4006024096385543	0.0275723934173584
200	664	12	164	1142.9474705317436	2.427710843373494	0.026024341583251953
200	664	12	134	1128.9526072125648	2.3795180722891565	0.02561354637145996
200	664	12	129	1127.9501993645888	2.391566265060241	0.025422334671020508
200	664	12	122	1133.6535200301107	2.3840361445783134	0.02710723876953125
200	664	12	127	1153.2494137127285	2.4292168674698793	0.02655816078186035
200	664	12	71	1131.9843488576032	2.4156626506024095	0.0268404483795166
200	664	12	86	1133.3703247229585	2.411144578313253	0.027053356170654297
200	664	12	191	1136.6576792006392	2.391566265060241	0.026218891143798828
200	664	12	7	1140.6656091792624	2.3840361445783134	0.026612281799316406
200	664	12	38	1138.481282689743	2.4201807228915664	0.026595354080200195
200	664	12	173	1136.3526333526602	2.3734939759036147	0.026053905487060547
200	664	12	143	1152.04303525371	2.430722891566265	0.02766895294189453
200	664	12	44	1151.4954276414396	2.4322289156626504	0.02662372589111328
200	664	12	61	1143.9035013464234	2.3930722891566263	0.02572154998779297
200	664	12	145	1138.1342799145089	2.3810240963855422	0.025881528854370117
200	664	12	150	1133.3452831162576	2.414156626506024	0.02631974220275879
200	664	12	116	1151.1130698015045	2.4171686746987953	0.0268557071685791
200	664	12	14	1149.510685872838	2.441265060240964	0.027099609375
200	664	12	120	1146.605817781111	2.4051204819277108	0.026371479034423828
200	664	12	99	1129.9433380710082	2.3870481927710845	0.02595043182373047
200	664	12	125	1138.6821410265832	2.378012048192771	0.026480436325073242
200	664	12	90	1141.2109683255753	2.408132530120482	0.02728557586669922
200	664	12	75	1127.713629334851	2.358433734939759	0.029128074645996094
200	664	12	162	1157.031545371719	2.444277108433735	0.026575803756713867
200	664	12	0	1137.8861665339086	2.4021084337349397	0.029020071029663086
200	664	12	28	1146.821177704504	2.4156626506024095	0.02644181251525879
200	664	12	197	1135.34519231686	2.3870481927710845	0.025954008102416992
200	664	12	50	1143.287064742499	2.4096385542168677	0.02713751792907715
200	664	12	12	1126.9841705594442	2.3870481927710845	0.02617359161376953
200	664	12	177	1154.070032256348	2.4487951807228914	0.027158737182617188
200	664	12	80	1148.5487420293164	2.427710843373494	0.02762460708618164
200	664	12	137	1143.281932923087	2.4352409638554215	0.02715158462524414
200	664	12	11	1144.3313006633966	2.3855421686746987	0.026775598526000977
200	664	12	84	1131.2383337803174	2.3990963855421685	0.02667832374572754
200	664	12	64	1126.837687859815	2.3539156626506026	0.025743484497070312
200	664	12	110	1128.571043691476	2.3569277108433737	0.0290524959564209
200	664	12	95	1140.1076033475613	2.414156626506024	0.027213573455810547
200	664	12	65	1145.0625048301338	2.4186746987951806	0.028002262115478516
200	664	12	199	1124.7908672653896	2.3960843373493974	0.0256805419921875
200	664	12	16	1132.2349147004727	2.4216867469879517	0.026989459991455078
200	664	12	165	1143.5618086887605	2.4036144578313254	0.0263216495513916
200	664	12	126	1148.4670722614494	2.441265060240964	0.02619314193725586
200	664	12	139	1142.135035380591	2.3870481927710845	0.026506662368774414
200	664	12	182	1132.2986771688725	2.3704819277108435	0.02536773681640625
200	664	12	111	1110.3166622828187	2.4201807228915664	0.026018381118774414
200	664	12	40	1124.4010123146077	2.358433734939759	0.024981021881103516
200	664	12	76	1115.473977269203	2.3689759036144578	0.02619767189025879
200	664	12	57	1139.224961532531	2.4006024096385543	0.026019573211669922
200	664	12	66	1148.5345764939593	2.411144578313253	0.026105403900146484
200	664	12	53	1151.7832392309986	2.4262048192771086	0.026143789291381836
