200	2370	-1	197	1368.8835845018386	1368.883507331438	5.423628691983122
200	2370	-1	191	1360.1554548010013	1360.1553910402451	5.159915611814346
200	2370	-1	62	1381.5428408991975	1381.5427642832585	5.29831223628692
200	2370	-1	181	1380.693949668729	1380.693857119751	5.2316455696202535
200	2370	-1	36	1370.08595814567	1370.0858936864558	5.280168776371308
200	2370	-1	13	1364.5734166261873	1364.573350832222	5.3413502109704645
200	2370	-1	166	1407.0456453755824	1407.0455540323524	4.971729957805907
200	2370	-1	180	1344.3656383359094	1344.365575209398	5.3
200	2370	-1	94	1341.4341348617618	1341.434072956768	5.129957805907173
200	2370	-1	121	1372.6547555974703	1372.6546840679023	5.339240506329114
200	2370	-1	78	1402.0642176724532	1402.0641382542951	4.962447257383967
200	2370	-1	85	1358.015640887891	1358.0155811489574	4.844725738396624
200	2370	-1	198	1372.4211524584819	1372.4210735671913	5.421097046413502
200	2370	-1	142	1378.6998208920872	1378.6997505873783	5.29831223628692
200	2370	-1	159	1363.359738005868	1363.3596774941623	5.10084388185654
200	2370	-1	52	1339.1322714453956	1339.1322098625385	5.180590717299578
200	2370	-1	137	1329.1531636981526	1329.1531024950148	5.221940928270042
200	2370	-1	186	1348.0533705057867	1348.0533112443807	5.108860759493671
200	2370	-1	144	1356.3145148738938	1356.3144512169345	5.337552742616034
200	2370	-1	29	1364.1743584785552	1364.1742911105246	5.154852320675105
200	2370	-1	81	1367.419512548505	1367.4194488414435	5.1308016877637135
200	2370	-1	71	1431.272640148894	1431.2725580117133	4.854852320675105
200	2370	-1	134	1370.7018123791856	1370.701736947913	5.567510548523207
200	2370	-1	115	1319.6703694470127	1319.6703080425975	5.084388185654008
200	2370	-1	169	1344.4452978618438	1344.4452394094073	5.172151898734177
200	2370	-1	20	1398.462549841213	1398.46248487038	4.839662447257384
200	2370	-1	4	1344.12775185018	1344.1276885804502	5.187341772151899
200	2370	-1	109	1377.6052254002818	1377.6051523978024	5.0240506329113925
200	2370	-1	7	1389.782146215621	1389.7820778606542	5.320253164556962
200	2370	-1	128	1387.5413180593673	1387.5412529220418	4.950632911392405
200	2370	-1	19	1365.4272698241052	1365.4272052210263	5.235864978902954
200	2370	-1	168	1384.9360544763883	1384.9359625197562	5.260337552742616
200	2370	-1	102	1425.1123973363867	1425.112314934463	5.266244725738397
200	2370	-1	3	1384.5869182560718	1384.5868490510054	5.012658227848101
200	2370	-1	114	1336.9087159077678	1336.9086538136266	5.154852320675105
200	2370	-1	33	1364.8189142392391	1364.8188516894268	5.20590717299578
200	2370	-1	120	1401.5870341761681	1401.5869656107943	5.4160337552742615
200	2370	-1	35	1379.296248815238	1379.2961838266583	5.272995780590717
200	2370	-1	92	1378.7845874214552	1378.7845103025315	5.236286919831223
200	2370	-1	10	1372.3928718399538	1372.3928064552886	5.091561181434599
200	2370	-1	48	1340.7682738116264	1340.7682130987628	5.135021097046414
200	2370	-1	12	1354.3136120618424	1354.3135461848237	5.136286919831224
200	2370	-1	133	1344.7272690188606	1344.727207287597	5.286497890295359
200	2370	-1	190	1390.2784293583413	1390.2783276516489	5.251054852320675
200	2370	-1	170	1376.5822288267887	1376.582163561142	5.350210970464135
200	2370	-1	116	1374.763661595486	1374.7635948539971	5.011392405063291
200	2370	-1	96	1333.069196724888	1333.069136629194	5.143881856540085
200	2370	-1	100	1372.604477964407	1372.6044091111328	5.3544303797468356
200	2370	-1	83	1376.5214152693893	1376.5213478772716	5.422784810126582
200	2370	-1	110	1365.2939633049625	1365.293891155911	5.49915611814346
200	2370	-1	163	1394.3837201043737	1394.3836437301795	5.068354430379747
200	2370	-1	132	1372.6832659288898	1372.6831970718588	5.618143459915612
200	2370	-1	18	1407.290791134492	1407.2907206856567	5.128691983122363
200	2370	-1	187	1378.6094226724108	1378.6093304108008	5.337552742616034
200	2370	-1	0	1405.7851566545348	1405.7850811546768	5.105907172995781
200	2370	-1	188	1356.1469422818084	1356.1468780098896	5.39957805907173
200	2370	-1	146	1347.6880691027095	1347.6880068085507	5.182700421940928
200	2370	-1	54	1359.933231120002	1359.9331642081177	5.2185654008438815
200	2370	-1	56	1379.0097681720943	1379.0096978448353	5.425738396624473
200	2370	-1	175	1376.0921370854214	1376.0920674231068	5.3324894514767935
200	2370	-1	47	1349.3257450687224	1349.32568159308	5.1556962025316455
200	2370	-1	193	1393.5372563891005	1393.5371811534144	4.969620253164557
200	2370	-1	184	1363.4245097027422	1363.4244398969392	5.548945147679325
200	2370	-1	104	1375.3536250050338	1375.3535610924957	5.40042194092827
200	2370	-1	164	1348.9222023882169	1348.9221409539934	5.4421940928270045
200	2370	-1	167	1356.2643575838526	1356.2642931741204	5.329113924050633
200	2370	-1	38	1321.800260376391	1321.8002030081216	5.038396624472574
200	2370	-1	79	1353.6477344702257	1353.6476714115754	5.416455696202532
200	2370	-1	107	1359.6113892340472	1359.6113227941921	5.225738396624473
200	2370	-1	99	1385.5682036622545	1385.5681368812252	5.086497890295359
200	2370	-1	91	1392.8601867262346	1392.8601017950662	5.431223628691983
200	2370	-1	75	1370.3381181312113	1370.3380524924485	5.5649789029535865
200	2370	-1	93	1366.091738239234	1366.0916603611374	5.29831223628692
200	2370	-1	69	1357.7281613754424	1357.7280967810873	5.327004219409282
200	2370	-1	139	1385.9259808515444	1385.9259157173196	4.978059071729958
200	2370	-1	131	1381.0273262682501	1381.0272560423632	4.860759493670886
200	2370	-1	111	1362.7715624061252	1362.771501350513	5.068776371308017
200	2370	-1	194	1363.2808867785154	1363.2808223372085	5.357805907172996
200	2370	-1	153	1365.5725292723637	1365.57246365594	5.30253164556962
200	2370	-1	185	1359.063522969435	1359.063457967459	5.440506329113924
200	2370	-1	183	1338.3891848501576	1338.3891274505988	5.118987341772152
200	2370	-1	1	1418.7548386786686	1418.7547504968256	5.108860759493671
200	2370	-1	49	1374.5295126308752	1374.5294414179523	5.30210970464135
200	2370	-1	51	1369.4130143237062	1369.4129444918945	5.141772151898734
200	2370	-1	157	1350.2848438681676	1350.284782848533	5.180590717299578
200	2370	-1	162	1358.4299694709216	1358.4299079623893	5.430379746835443
200	2370	-1	9	1347.3236653435097	1347.323604306562	5.269620253164557
200	2370	-1	156	1353.2172391328745	1353.2171772876356	5.159915611814346
200	2370	-1	84	1388.6222506625431	1388.6221808117393	4.950632911392405
200	2370	-1	106	1361.4626525943038	1361.462588417057	5.018565400843882
200	2370	-1	141	1340.1351662800048	1340.1351066685843	5.069620253164557
200	2370	-1	30	1418.2403764836793	1418.240298436008	4.847679324894515
200	2370	-1	155	1394.2574464674344	1394.257329118239	5.3662447257383965
200	2370	-1	64	1352.5786410521641	1352.5785776208884	5.129535864978903
200	2370	-1	117	1336.417952238006	1336.417891656183	5.059915611814346
200	2370	-1	177	1368.3419288858345	1368.341862537157	5.370042194092827
200	2370	-1	2	1400.0210379628295	1400.020943344258	5.545147679324894
200	2370	-1	55	1374.441293055875	1374.44122018569	5.615611814345992
200	2370	-1	14	1328.0642321764178	1328.06417279312	5.136286919831224
200	2370	-1	65	1393.3281234580506	1393.328051883573	5.308438818565401
200	2370	-1	143	1364.0238055494183	1364.023741169044	5.109282700421941
200	2370	-1	28	1346.6380038342681	1346.637936865593	5.321097046413502
200	2370	-1	145	1389.400511987609	1389.4004343631195	5.178059071729958
200	2370	-1	97	1343.1885461231448	1343.1884845257207	5.235443037974684
200	2370	-1	173	1390.6405032670586	1390.6404194310592	5.160759493670886
200	2370	-1	11	1378.5327109188786	1378.5326428792368	5.279324894514768
200	2370	-1	199	1343.9826628785631	1343.982600318259	5.40084388185654
200	2370	-1	44	1358.3542977438049	1358.3542195374496	5.1717299578059075
200	2370	-1	148	1355.9287551581217	1355.928695065364	4.983966244725738
200	2370	-1	101	1354.5720125676005	1354.5719503292687	5.272995780590717
200	2370	-1	171	1371.7362771733408	1371.7362104355066	5.149789029535865
200	2370	-1	70	1367.3576186163573	1367.357549433683	5.3544303797468356
200	2370	-1	24	1357.0982292042877	1357.098165026752	5.042616033755274
200	2370	-1	182	1325.8004422863917	1325.8003851978012	5.1219409282700425
200	2370	-1	126	1366.9546554932476	1366.954590160256	5.333333333333333
200	2370	-1	113	1354.0978480401272	1354.0977821581798	5.2814345991561185
200	2370	-1	16	1389.5597743362198	1389.559708472463	4.861603375527426
200	2370	-1	165	1337.9445104798453	1337.9444465672823	5.221097046413502
200	2370	-1	66	1371.3308328535165	1371.3307647667264	5.5459915611814345
200	2370	-1	5	1365.1552188898306	1365.1551439136142	5.211392405063291
200	2370	-1	57	1375.0678677097862	1375.0677980141984	5.462869198312236
200	2370	-1	40	1373.104074055403	1373.104011751436	5.274261603375527
200	2370	-1	53	1373.0610470523902	1373.0609717817242	5.59704641350211
200	2370	-1	76	1331.4705300045669	1331.4704709205828	5.289873417721519
