200	2098	12	59	1315.4852303796365	4.863203050524309	0.3683493137359619	5
200	2098	12	136	1285.899607135002	5.060057197330791	0.3759891986846924	5
200	2098	12	89	1356.861735457057	4.877502383222116	0.37106943130493164	5
200	2098	12	130	1298.322922736438	4.820781696854147	0.3674623966217041	5
200	2098	12	22	1344.0375680281525	5.0781696854146805	0.3716137409210205	5
200	2098	12	72	1414.296970016452	4.528122020972354	0.3732564449310303	5
200	2098	12	68	1265.962629529838	5.108674928503336	0.37066149711608887	5
200	2098	12	58	1275.7160146132744	5.238322211630124	0.3701815605163574	5
200	2098	12	152	1319.5524497941117	4.758341277407054	0.3710465431213379	5
200	2098	12	192	1341.87929156447	4.928026692087703	0.3709123134613037	5
200	2098	12	39	1307.056392210184	4.8312678741658726	0.38024258613586426	5
200	2098	12	77	1366.207551159348	4.676835081029552	0.37088608741760254	5
200	2098	12	149	1360.186507116891	4.927073403241182	0.36504077911376953	5
200	2098	12	41	1362.1352638715334	4.915633937082936	0.3658890724182129	5
200	2098	12	154	1248.0001437120645	5.132030505243089	0.3757312297821045	5
200	2098	12	180	1300.5751294547497	5.013822688274547	0.37073278427124023	5
200	2098	12	50	1271.4055133937113	4.962821734985701	0.3704047203063965	5
200	2098	12	197	1345.8685089548806	4.920877025738799	0.3724031448364258	5
200	2098	12	119	1332.1770731022712	4.870352716873213	0.3703441619873047	5
200	2098	12	179	1286.4983720987425	5.285986653956149	0.3691251277923584	5
200	2098	12	23	1321.806113707923	5.105338417540515	0.37333178520202637	5
200	2098	12	86	1402.3399531473449	4.581982840800762	0.3636476993560791	5
200	2098	12	15	1415.315115105605	4.607721639656816	0.37405824661254883	5
200	2098	12	46	1366.6775517783865	5.012392755004766	0.3727238178253174	5
200	2098	12	172	1369.6496803522484	5.020972354623451	0.37523341178894043	5
200	2098	12	96	1289.453249377802	5.273117254528122	0.3762340545654297	5
200	2098	12	176	1352.6650841283106	4.892755004766444	0.36938953399658203	5
200	2098	12	116	1267.5674538841088	4.990943755958055	0.36491870880126953	5
200	2098	12	123	1351.5589685335558	4.9108674928503335	0.3739442825317383	5
200	2098	12	90	1289.6089863764091	4.8670162059103905	0.3850975036621094	5
200	2098	12	18	1372.75848468255	4.735462345090562	0.3765444755554199	5
200	2098	12	34	1335.292643195688	5.145376549094376	0.3757472038269043	5
200	2098	12	98	1348.7378679018395	4.878932316491897	0.3797729015350342	5
200	2098	12	103	1289.275406558438	5.031935176358437	0.37952327728271484	5
200	2098	12	87	1350.3646447506526	4.7426120114394665	0.3802046775817871	5
200	2098	12	137	1347.7654212107861	4.7993326978074355	0.37436842918395996	5
200	2098	12	159	1271.9953115296848	5.2697807435653	0.384915828704834	5
200	2098	12	198	1341.9314131169426	4.937082936129647	0.36832642555236816	5
200	2098	12	62	1322.0584983763956	4.902764537654909	0.37236547470092773	5
200	2098	12	115	1320.6672774993965	5.085795996186844	0.36882853507995605	5
200	2098	12	125	1312.5536115270224	5.285986653956149	0.3705925941467285	5
200	2098	12	33	1310.603473559384	5.052907530981887	0.37311434745788574	5
200	2098	12	4	1300.4561381648398	4.932316491897045	0.3908553123474121	5
200	2098	12	135	1288.199348892702	4.852240228789324	0.3804159164428711	5
200	2098	12	25	1298.4982089164423	4.971401334604385	0.3716752529144287	5
200	2098	12	61	1269.4560963572742	5.105338417540515	0.36508727073669434	5
200	2098	12	112	1248.1297315577667	4.979504289799809	0.3750734329223633	5
200	2098	12	54	1329.228938472957	4.913250714966635	0.36004090309143066	5
200	2098	12	70	1371.8992389093019	4.6777883698760725	0.37108492851257324	5
200	2098	12	88	1315.5435137831046	5.168255481410868	0.37418341636657715	5
200	2098	12	160	1312.062754545927	5.084366062917064	0.3784329891204834	5
200	2098	12	3	1354.107901166663	4.881792183031458	0.37987470626831055	5
200	2098	12	174	1260.505127229873	5.113441372735939	0.3740222454071045	5
200	2098	12	19	1352.52260813675	4.9985700667302195	0.36872243881225586	5
200	2098	12	102	1291.6392774465437	5.143946615824595	0.36875152587890625	5
200	2098	12	150	1333.028732923337	4.928503336510963	0.3669118881225586	5
200	2098	12	52	1376.4440084803814	4.549094375595805	0.37177276611328125	5
200	2098	12	128	1342.5331936412088	4.971877979027646	0.3683192729949951	5
200	2098	12	140	1310.835083389644	4.975691134413728	0.3691678047180176	5
200	2098	12	190	1362.010402156919	4.9885605338417545	0.36878228187561035	5
200	2098	12	158	1288.2698000372613	5.136796949475691	0.37122416496276855	5
200	2098	12	82	1290.2245983295	5.0214489990467115	0.36748743057250977	5
200	2098	12	121	1366.503751365349	4.747378455672068	0.37421727180480957	5
200	2098	12	63	1256.3697198818472	5.2225929456625355	0.3758668899536133	5
200	2098	12	191	1336.6280838863122	4.897521448999047	0.3762855529785156	5
200	2098	12	189	1401.3803675118913	4.666348903717826	0.38510704040527344	5
200	2098	12	109	1297.7948144416725	5.019542421353671	0.3791661262512207	5
200	2098	12	105	1309.137553975957	4.893708293612964	0.37214183807373047	5
200	2098	12	37	1309.4965780311122	4.959961868446139	0.37580108642578125	5
200	2098	12	35	1290.0609007379605	4.929933269780744	0.38183164596557617	5
200	2098	12	29	1267.941232128147	4.960438512869399	0.37525391578674316	5
200	2098	12	92	1286.4317044474835	4.873212583412774	0.37099123001098633	5
200	2098	12	91	1323.1444042174571	4.973307912297426	0.37517833709716797	5
200	2098	12	7	1320.29300257087	4.982364156339371	0.3774087429046631	5
200	2098	12	124	1338.5465827406333	4.820781696854147	0.3712887763977051	5
200	2098	12	27	1333.0553505983883	4.996186844613918	0.3725318908691406	5
200	2098	12	6	1259.737101223408	4.944232602478551	0.37927937507629395	5
200	2098	12	163	1322.1054916792161	4.727836034318399	0.36457085609436035	5
200	2098	12	144	1276.049031393475	5.0104861773117255	0.3713257312774658	5
200	2098	12	42	1287.240816819426	4.761201143946616	0.37011265754699707	5
200	2098	12	12	1295.0728084667737	4.971877979027646	0.37172698974609375	5
200	2098	12	170	1331.3849869181138	4.812202097235462	0.3707890510559082	5
200	2098	12	153	1344.5722114961522	4.848427073403241	0.36622071266174316	5
200	2098	12	47	1350.7676882905364	4.955195424213537	0.3670356273651123	5
200	2098	12	147	1337.8275013810792	4.867969494756911	0.3695638179779053	5
200	2098	12	36	1296.0925015329926	5.116301239275501	0.3702116012573242	5
200	2098	12	45	1345.2504167500092	4.649189704480458	0.36368894577026367	5
200	2098	12	80	1271.1822338667268	5.065300285986654	0.3704690933227539	5
200	2098	12	194	1294.3023583226166	5.252144899904671	0.3794362545013428	5
200	2098	12	186	1289.237862162395	5.1534795042898	0.3712024688720703	5
200	2098	12	185	1341.1571357356418	4.862249761677789	0.3673691749572754	5
200	2098	12	127	1286.4920636499432	4.734985700667302	0.36945629119873047	5
200	2098	12	132	1393.6878076717032	4.664442326024785	0.36744260787963867	5
200	2098	12	114	1320.8430446389993	4.773117254528122	0.3644063472747803	5
200	2098	12	113	1334.618386417425	4.8450905624404195	0.3688786029815674	5
200	2098	12	99	1268.353810574254	5.165395614871306	0.37938976287841797	5
200	2098	12	49	1282.73520786506	5.141086749285034	0.37289977073669434	5
200	2098	12	10	1308.117481228272	5.176835081029552	0.38456082344055176	5
200	2098	12	83	1272.1550915501202	5.05815061963775	0.37967777252197266	5
200	2098	12	48	1311.041318553564	5.026215443279313	0.37589383125305176	5
200	2098	12	168	1309.944880209775	5.030505243088656	0.3693268299102783	5
200	2098	12	95	1281.938404305031	5.09628217349857	0.377286434173584	5
200	2098	12	120	1331.8573479490701	4.976644423260248	0.3699498176574707	5
200	2098	12	162	1279.3284720540596	5.452812202097236	0.3738265037536621	5
200	2098	12	142	1283.4438362782553	5.088179218303146	0.3780498504638672	5
200	2098	12	100	1387.0417783364771	4.570066730219256	0.36660051345825195	5
200	2098	12	106	1292.678573478454	4.908007626310773	0.3750019073486328	5
200	2098	12	155	1411.6271787114154	4.562917063870353	0.36369943618774414	5
200	2098	12	188	1317.974161688134	4.797426120114395	0.3673117160797119	5
200	2098	12	93	1434.7601192471482	4.351286939942803	0.36797118186950684	5
200	2098	12	141	1270.7636992265288	5.148236415633937	0.37617969512939453	5
200	2098	12	69	1322.2996539376575	5.03908484270734	0.3669743537902832	5
200	2098	12	169	1290.1542989082802	5.320305052430887	0.3753995895385742	5
200	2098	12	110	1262.5535714510474	5.062440419447093	0.3698081970214844	5
200	2098	12	184	1295.5264741457004	4.96234509056244	0.36727285385131836	5
200	2098	12	79	1337.0959894920506	4.8465204957102	0.36006879806518555	5
200	2098	12	75	1329.4281045242265	4.9218303145853195	0.4101426601409912	5
200	2098	12	38	1262.571762506209	5.2545281220209725	0.37641477584838867	5
200	2098	12	133	1308.8711691866642	4.9566253574833175	0.3692891597747803	5
200	2098	12	134	1296.1561172167571	5.013346043851287	0.3634355068206787	5
200	2098	12	64	1326.7517759179286	5.216396568160152	0.3664536476135254	5
200	2098	12	177	1325.4487006374738	4.967111534795043	0.36386704444885254	5
200	2098	12	0	1380.6395597072396	4.559580552907531	0.4150378704071045	5
200	2098	12	117	1245.493105133963	5.1110581506196375	0.37241148948669434	5
200	2098	12	175	1256.4090859573553	5.085795996186844	0.37041306495666504	5
200	2098	12	131	1306.1254691391064	4.98141086749285	0.3731081485748291	5
200	2098	12	55	1386.936789413268	4.747378455672068	0.36737585067749023	5
200	2098	12	111	1395.3441373187052	4.502383222116301	0.3687608242034912	5
200	2098	12	85	1358.0962120915137	4.690181124880839	0.3618204593658447	5
200	2098	12	146	1296.225088012373	4.930886558627264	0.37099695205688477	5
200	2098	12	143	1346.1080704857475	4.848903717826501	0.3824899196624756	5
200	2098	12	56	1326.447819987686	4.998093422306959	0.3687582015991211	5
200	2098	12	30	1345.8911209674081	4.888465204957102	0.37897205352783203	5
200	2098	12	173	1327.4092446000009	4.858436606291707	0.36764049530029297	5
200	2098	12	107	1343.9197913848955	4.780743565300286	0.36477231979370117	5
200	2098	12	51	1327.4156667141858	4.911344137273594	0.3674652576446533	5
200	2098	12	9	1354.1040890748636	4.855576739752145	0.381868839263916	5
200	2098	12	97	1377.0904504068071	4.583889418493803	0.3636455535888672	5
200	2098	12	11	1361.3862476686986	4.978074356530029	0.3734772205352783	5
200	2098	12	157	1273.1475259031065	5.0343183984747375	0.3727083206176758	5
200	2098	12	1	1377.3768521851573	4.581029551954242	0.40412473678588867	5
200	2098	12	2	1345.1673783305687	5.028122020972354	0.3909914493560791	5
200	2098	12	44	1284.438523093612	5.044804575786463	0.3771989345550537	5
200	2098	12	84	1307.5859929591227	5.047187797902764	0.3641195297241211	5
200	2098	12	183	1265.3686158046235	5.150142993326978	0.3753535747528076	5
200	2098	12	14	1255.4851792643494	5.098188751191611	0.3800382614135742	5
200	2098	12	167	1269.491177628214	5.270734032411821	0.36951112747192383	5
200	2098	12	139	1321.863203742583	5.102001906577693	0.36578893661499023	5
200	2098	12	145	1316.0221533151828	4.960438512869399	0.36631250381469727	5
200	2098	12	71	1315.8484488798122	4.984270734032412	0.3691070079803467	5
200	2098	12	193	1350.454347416964	4.710200190657769	0.3764336109161377	5
200	2098	12	104	1294.3679578962192	4.88322211630124	0.36913251876831055	5
200	2098	12	65	1381.9131420219103	4.647759771210676	0.372006893157959	5
200	2098	12	164	1307.32193934029	5.085319351763585	0.3673093318939209	5
200	2098	12	187	1277.8570155092586	5.042421353670162	0.36720705032348633	5
200	2098	12	126	1280.2473885647125	5.130123927550048	0.3708994388580322	5
200	2098	12	28	1305.5578437130318	4.982364156339371	0.369870662689209	5
200	2098	12	101	1308.8790179203695	5.010009532888465	0.3675086498260498	5
200	2098	12	156	1266.5160500920597	5.085795996186844	0.37078356742858887	5
200	2098	12	148	1257.5347115228185	5.013346043851287	0.3673994541168213	5
200	2098	12	171	1277.3046072067768	5.23117254528122	0.37767529487609863	5
200	2098	12	199	1302.641413642937	4.997140133460438	0.3676767349243164	5
200	2098	12	24	1261.9714677730838	4.953288846520496	0.37143373489379883	5
200	2098	12	182	1229.4435460185205	5.0443279313632035	0.3679325580596924	5
200	2098	12	16	1280.4850196559953	4.968064823641563	0.3740053176879883	5
200	2098	12	165	1331.391555621618	4.726406101048617	0.3601648807525635	5
200	2098	12	66	1341.8820892851245	5.010962821734986	0.36725831031799316	5
200	2098	12	5	1357.3617303749484	4.737368922783603	0.3688054084777832	5
200	2098	12	57	1406.4672312063697	4.462821734985701	0.3727283477783203	5
200	2098	12	40	1260.992648518868	5.127264061010486	0.36833810806274414	5
200	2098	12	53	1308.7738288717503	5.013346043851287	0.36765265464782715	5
200	2098	12	76	1283.9226260171845	5.132030505243089	0.3688335418701172	5
