200	3616	12	116	1651.180631379334	5.129424778761062	0.6319143772125244	5
200	3616	12	39	1712.7500824112274	5.288163716814159	0.6642928123474121	5
200	3616	12	127	1769.0649420152674	4.743086283185841	0.6422932147979736	5
200	3616	12	36	1767.0215680880262	4.985896017699115	0.6366770267486572	5
200	3616	12	25	1663.3462372716451	5.253871681415929	0.6425018310546875	5
200	3616	12	181	1773.7508126123137	4.845685840707965	0.6247506141662598	5
200	3616	12	82	1685.6155784313414	5.265486725663717	0.6343369483947754	5
200	3616	12	110	1677.4776945376846	5.170077433628318	0.6440765857696533	5
200	3616	12	118	1695.4772569902357	5.004148230088496	0.6585586071014404	5
200	3616	12	153	1719.0071471717467	5.249723451327434	0.6732034683227539	5
200	3616	12	14	1702.8554210064594	5.316371681415929	0.6500136852264404	5
200	3616	12	128	1673.911665212232	5.189988938053097	0.6419594287872314	5
200	3616	12	64	1678.9313084827218	5.052544247787611	0.6353864669799805	5
200	3616	12	26	1811.6093295395872	4.84070796460177	0.6324880123138428	5
200	3616	12	47	1690.9871984268407	5.2215154867256635	0.6344196796417236	5
200	3616	12	150	1654.8112558398286	5.152931415929204	0.639725923538208	5
200	3616	12	10	1672.7993997776273	5.092643805309734	0.655519962310791	5
200	3616	12	33	1664.8382622073495	5.098727876106195	0.6500210762023926	5
200	3616	12	77	1675.9604032572233	5.202433628318584	0.6437721252441406	5
200	3616	12	157	1724.4097041396924	4.990044247787611	0.6315348148345947	5
200	3616	12	71	1696.8233645768837	5.019911504424779	0.645463228225708	5
200	3616	12	109	1768.7911446933306	5.0190818584070795	0.6465749740600586	5
200	3616	12	29	1715.9734041860054	5.0672013274336285	0.6385185718536377	5
200	3616	12	4	1780.6020420350865	4.681139380530974	0.6667788028717041	5
200	3616	12	7	1767.7613033449356	4.895464601769912	0.6445538997650146	5
200	3616	12	37	1721.6832682466616	5.020741150442478	0.63330078125	5
200	3616	12	51	1664.0059605674476	5.162057522123894	0.6290719509124756	5
200	3616	12	196	1682.422730659787	4.934181415929204	0.6346714496612549	5
200	3616	12	194	1748.9546643318286	4.81858407079646	0.6411168575286865	5
200	3616	12	193	1727.7675321474842	5.0027654867256635	0.650402307510376	5
200	3616	12	121	1769.550145803703	4.8196902654867255	0.6347951889038086	5
200	3616	12	132	1721.321928110366	5.319413716814159	0.641474723815918	5
200	3616	12	78	1714.8769841958174	5.059181415929204	0.6431705951690674	5
200	3616	12	35	1704.8743855854252	5.241426991150442	0.6468062400817871	5
200	3616	12	8	1671.7457342497323	5.245022123893805	0.6535017490386963	5
200	3616	12	88	1807.9705463311982	4.758296460176991	0.6528079509735107	5
200	3616	12	17	1698.5559511070383	5.178650442477876	0.6607060432434082	5
200	3616	12	54	1723.629755867084	4.951603982300885	0.6325130462646484	5
200	3616	12	60	1674.2992339561085	5.074944690265487	0.6400864124298096	5
200	3616	12	169	1669.4452274760356	5.359513274336283	0.6571190357208252	5
200	3616	12	81	1740.1007883445232	4.903761061946903	0.6502289772033691	5
200	3616	12	20	1756.323888569595	4.86891592920354	0.65659499168396	5
200	3616	12	42	1720.2246734829203	5.227323008849558	0.6407554149627686	5
200	3616	12	63	1708.2686285592015	5.051991150442478	0.6365339756011963	5
200	3616	12	83	1733.1794520014034	5.186117256637168	0.6472342014312744	5
200	3616	12	3	1719.6298166489344	5.154314159292035	0.6601319313049316	5
200	3616	12	12	1783.5470172095766	4.875553097345133	0.6344153881072998	5
200	3616	12	74	1644.6261392019794	5.155696902654867	0.6428215503692627	5
200	3616	12	191	1640.1113136945842	5.211283185840708	0.645704984664917	5
200	3616	12	52	1741.454739230374	4.9834070796460175	0.6355199813842773	5
200	3616	12	19	1779.3499485550335	4.965154867256637	0.6416721343994141	5
200	3616	12	189	1718.9568177180815	5.2159845132743365	0.6369471549987793	5
200	3616	12	22	1720.6374180066023	4.926438053097345	0.6456084251403809	5
200	3616	12	0	1728.5849886111184	5.231471238938053	0.7315754890441895	5
200	3616	12	137	1818.7193158954683	4.63108407079646	0.6458299160003662	5
200	3616	12	18	1801.1690583307363	4.6321902654867255	0.638070821762085	5
200	3616	12	184	1697.499776097912	5.182522123893805	0.6466464996337891	5
200	3616	12	158	1721.8410749362608	5.1059181415929205	0.6558132171630859	5
200	3616	12	166	1662.2721464383285	5.090154867256637	0.6339433193206787	5
200	3616	12	152	1631.5110373338032	5.053650442477876	0.639258861541748	5
200	3616	12	133	1732.9507634922757	5.101216814159292	0.6451907157897949	5
200	3616	12	171	1697.4902516232867	4.926161504424779	0.6570653915405273	5
200	3616	12	93	1678.6173584724615	5.267699115044247	0.6501679420471191	5
200	3616	12	142	1684.6662905904923	5.338772123893805	0.643909215927124	5
200	3616	12	180	1710.8555343040516	5.23700221238938	0.635504961013794	5
200	3616	12	185	1746.86089441562	4.958794247787611	0.63140869140625	5
200	3616	12	106	1706.8288336466603	5.052267699115045	0.6326084136962891	5
200	3616	12	156	1686.154196076805	5.168141592920354	0.6494758129119873	5
200	3616	12	175	1780.33757885818	4.961283185840708	0.6309933662414551	5
200	3616	12	164	1756.7495931445976	5.023506637168142	0.6281731128692627	5
200	3616	12	144	1771.3992715530758	4.735896017699115	0.6456723213195801	5
200	3616	12	120	1726.9123142503513	5.198285398230088	0.6463441848754883	5
200	3616	12	188	1678.3185379893994	5.091261061946903	0.6463158130645752	5
200	3616	12	134	1734.3694469841876	5.07853982300885	0.6270561218261719	5
200	3616	12	1	1640.8340923752492	5.242256637168142	0.6592931747436523	5
200	3616	12	30	1786.004233904966	4.698008849557522	0.6263325214385986	5
200	3616	12	141	1724.6510826534056	4.998617256637168	0.6371207237243652	5
200	3616	12	91	1752.0469043931478	5.093473451327434	0.6537215709686279	5
200	3616	12	79	1700.7485185662251	5.285398230088496	0.6406111717224121	5
200	3616	12	48	1745.9077808297598	4.791758849557522	0.6314148902893066	5
200	3616	12	92	1676.2410924315247	5.091261061946903	0.6441683769226074	5
200	3616	12	107	1685.6601115354315	5.199944690265487	0.6416211128234863	5
200	3616	12	100	1727.0405727682453	4.884679203539823	0.6487720012664795	5
200	3616	12	148	1654.780231006805	4.920353982300885	0.6333761215209961	5
200	3616	12	117	1629.5315400947245	5.035674778761062	0.6415510177612305	5
200	3616	12	170	1675.3728548330175	5.255254424778761	0.6499085426330566	5
200	3616	12	162	1705.6634511365144	5.320243362831858	0.6418216228485107	5
200	3616	12	9	1796.3357219041034	4.953816371681416	0.6413965225219727	5
200	3616	12	90	1677.0104318568692	5.083517699115045	0.6418156623840332	5
200	3616	12	65	1715.4597055848683	5.023783185840708	0.6410079002380371	5
200	3616	12	84	1638.1741646726675	4.991426991150442	0.6409685611724854	5
200	3616	12	38	1681.9667657267148	5.3871681415929205	0.6394362449645996	5
200	3616	12	111	1663.48166337566	5.045353982300885	0.6365931034088135	5
200	3616	12	145	1731.6735342298796	5.0434181415929205	0.6385715007781982	5
200	3616	12	96	1699.9555257666616	4.792865044247788	0.6329395771026611	5
200	3616	12	146	1696.3028841634518	5.201327433628318	0.644582986831665	5
200	3616	12	75	1631.9364332211742	5.098174778761062	0.7227437496185303	5
200	3616	12	99	1729.7731814767892	5.020741150442478	0.6465616226196289	5
200	3616	12	167	1794.591329212226	5.029314159292035	0.6335604190826416	5
200	3616	12	2	1717.0419707044748	5.0672013274336285	0.6596050262451172	5
200	3616	12	44	1705.6226100048173	5.25608407079646	0.6436550617218018	5
200	3616	12	24	1626.117885279576	4.994745575221239	0.6307711601257324	5
200	3616	12	69	1686.3130578893476	5.1634402654867255	0.6498169898986816	5
200	3616	12	183	1655.9460714117006	5.1922013274336285	0.6392612457275391	5
200	3616	12	131	1630.2056643209191	5.19054203539823	0.6421432495117188	5
200	3616	12	49	1709.3214445847746	4.977046460176991	0.6343727111816406	5
200	3616	12	28	1614.8905671380933	4.847345132743363	0.6405026912689209	5
200	3616	12	155	1715.5524328200802	5.21570796460177	0.6556699275970459	5
200	3616	12	11	1638.387082853404	5.068860619469026	0.6494536399841309	5
200	3616	12	177	1736.506930526503	5.260785398230088	0.6464765071868896	5
200	3616	12	190	1698.4978689829782	5.142422566371682	0.6434674263000488	5
200	3616	12	160	1709.3476178758265	4.913163716814159	0.6424882411956787	5
200	3616	12	97	1673.9259459602638	5.163993362831858	0.6298534870147705	5
200	3616	12	199	1775.2367763988225	4.850110619469026	0.6340756416320801	5
200	3616	12	101	1736.471175301659	5.185840707964601	0.6394078731536865	5
200	3616	12	139	1793.6036253316622	4.716814159292035	0.6383898258209229	5
200	3616	12	70	1702.9742256974016	4.962942477876106	0.6366534233093262	5
200	3616	12	182	1629.6974287354137	5.014933628318584	0.636988639831543	5
200	3616	12	113	1679.0409046026984	5.303373893805309	0.6405289173126221	5
200	3616	12	104	1669.1395624262245	5.227323008849558	0.6466267108917236	5
200	3616	12	173	1727.1554862637004	5.041758849557522	0.6339874267578125	5
200	3616	12	165	1689.2919338509023	4.966261061946903	0.6334512233734131	5
200	3616	12	16	1675.85428127391	4.951603982300885	0.6599202156066895	5
200	3616	12	143	1649.1849142685264	5.227876106194691	0.6416754722595215	5
200	3616	12	66	1730.9389959186608	4.902378318584071	0.6387665271759033	5
200	3616	12	5	1702.7893588124525	5.107024336283186	0.6546828746795654	5
200	3616	12	126	1626.6973230201597	5.0790929203539825	0.6352436542510986	5
200	3616	12	57	1799.5733396707576	4.985896017699115	0.6298360824584961	5
200	3616	12	40	1716.4922094994247	5.063053097345133	0.630424976348877	5
200	3616	12	53	1731.7659710150476	5.10978982300885	0.6444532871246338	5
