200	1606	-1	5	1100.8937996448553	5.353051058530511
200	1606	-1	46	1087.1399533898898	5.163760896637609
200	1606	-1	136	1122.2706267892052	5.449564134495641
200	1606	-1	36	1108.8429911420014	5.433997509339975
200	1606	-1	27	1116.7052232794613	5.549813200498132
200	1606	-1	58	1101.7149106047907	5.335616438356165
200	1606	-1	197	1124.6371549217142	5.6444582814445825
200	1606	-1	96	1099.896931082222	5.183686176836861
200	1606	-1	186	1112.744944197256	5.406600249066003
200	1606	-1	116	1108.7968184183374	5.552303860523039
200	1606	-1	185	1116.8802498103091	5.352428393524284
200	1606	-1	39	1105.4213126587797	5.039850560398506
200	1606	-1	90	1103.624441473337	5.419053549190536
200	1606	-1	132	1106.81442241699	5.267123287671233
200	1606	-1	23	1090.948811075302	5.185554171855542
200	1606	-1	3	1134.8491603178452	5.401618929016189
200	1606	-1	123	1124.8880284992117	5.416562889165629
200	1606	-1	176	1116.2717656219936	5.448941469489415
200	1606	-1	159	1110.3463606788416	5.36425902864259
200	1606	-1	7	1112.140254206384	5.3493150684931505
200	1606	-1	192	1109.3533927748006	5.277708592777086
200	1606	-1	47	1104.5233182893714	5.370485678704857
200	1606	-1	83	1102.6632551991222	5.331257783312578
200	1606	-1	179	1090.4856756828071	5.139476961394769
200	1606	-1	15	1125.3812353008118	5.3872976338729766
200	1606	-1	128	1115.2163012679546	5.473848069738481
200	1606	-1	120	1122.9578968320434	5.521793275217933
200	1606	-1	86	1121.368085463362	5.433374844333748
200	1606	-1	168	1098.9466057319157	5.212328767123288
200	1606	-1	98	1100.5474690218255	5.165628891656289
200	1606	-1	142	1112.827489014547	5.398505603985056
200	1606	-1	87	1133.7637554317414	5.5610211706102115
200	1606	-1	174	1096.247785907763	5.209215442092154
200	1606	-1	100	1110.8787829884502	5.577210460772105
200	1606	-1	119	1099.8278977276177	5.334371108343711
200	1606	-1	50	1084.5315626682764	5.338107098381071
200	1606	-1	103	1124.5653948745426	5.212328767123288
200	1606	-1	172	1077.5684592980995	5.151930261519302
200	1606	-1	137	1120.906793215315	5.570983810709838
200	1606	-1	106	1122.1848862635422	5.157534246575342
200	1606	-1	169	1117.065537718205	5.348692403486924
200	1606	-1	141	1096.56886604866	5.278331257783313
200	1606	-1	69	1099.9921852707205	5.455168119551681
200	1606	-1	42	1131.1261418618758	5.408468244084682
200	1606	-1	52	1106.0661299612366	5.305728518057285
200	1606	-1	62	1114.6729764842908	5.151930261519302
200	1606	-1	64	1122.3237007064315	5.4321295143212955
200	1606	-1	133	1110.2121092568643	5.300124533001245
200	1606	-1	34	1102.488154686874	5.255915317559153
200	1606	-1	127	1084.9368212458114	4.889165628891656
200	1606	-1	6	1082.0707076003193	5.052926525529266
200	1606	-1	99	1098.7260275576941	5.333748443337484
200	1606	-1	160	1117.2224558626501	5.74906600249066
200	1606	-1	79	1121.2331628530922	5.150062266500623
200	1606	-1	150	1103.8978321193288	5.305105853051058
200	1606	-1	191	1087.1425285248463	5.456413449564135
200	1606	-1	117	1115.9804420772311	5.2851805728518055
200	1606	-1	91	1122.3375614146048	5.523038605230386
200	1606	-1	19	1108.0552086299972	5.239726027397261
200	1606	-1	155	1115.5423696488056	5.478829389788294
200	1606	-1	163	1117.609595328582	5.50560398505604
200	1606	-1	61	1151.4395528943296	5.240971357409713
200	1606	-1	35	1125.5525037216787	5.127023661270236
200	1606	-1	82	1073.62001339311	5.166251556662516
200	1606	-1	54	1090.5592530442946	5.37546699875467
200	1606	-1	25	1086.820484477785	5.290161892901619
200	1606	-1	29	1120.4586358847416	5.334993773349938
200	1606	-1	88	1129.2290788226962	5.395392278953922
200	1606	-1	147	1111.8711624230846	5.433997509339975
200	1606	-1	153	1114.6320180151097	5.587795765877957
200	1606	-1	85	1126.6214568968496	5.760896637608966
200	1606	-1	158	1103.1756568696564	5.26961394769614
200	1606	-1	63	1119.3210814178567	5.736612702366127
200	1606	-1	56	1113.9286227648424	5.235367372353673
200	1606	-1	114	1092.493853269484	5.495018679950187
200	1606	-1	144	1099.078727661196	5.407845579078455
200	1606	-1	30	1094.326425356888	5.313823163138232
200	1606	-1	173	1111.6642318760992	5.468866749688668
200	1606	-1	49	1126.0250157421058	5.459526774595267
200	1606	-1	170	1118.4164222821912	5.221668742216687
200	1606	-1	175	1083.3324353067987	5.064134495641345
200	1606	-1	109	1083.3179748385446	5.236612702366127
200	1606	-1	92	1142.1814492777362	5.389788293897883
200	1606	-1	184	1107.647691902011	5.450809464508095
200	1606	-1	124	1099.1034844393018	5.366749688667497
200	1606	-1	95	1130.872918567029	5.440224159402241
200	1606	-1	1	1099.384579479587	5.268368617683686
200	1606	-1	162	1120.3007662530051	5.572229140722292
200	1606	-1	182	1088.8421408001516	5.203611457036114
200	1606	-1	84	1124.8298452961924	5.7920298879202985
200	1606	-1	44	1097.9074771500998	5.250311332503113
200	1606	-1	45	1103.0863072528618	5.612079701120797
200	1606	-1	157	1106.202987020451	5.36612702366127
200	1606	-1	93	1121.3246309539254	5.467621419676214
200	1606	-1	177	1118.5757815774025	5.481942714819427
200	1606	-1	48	1115.532858584523	5.2851805728518055
200	1606	-1	55	1124.9879405976676	5.074097135740971
200	1606	-1	80	1098.6197149673346	5.2658779576587795
200	1606	-1	14	1102.2750813157024	5.089663760896638
200	1606	-1	143	1107.860492042127	5.431506849315069
200	1606	-1	2	1129.1137248679745	5.397260273972603
200	1606	-1	145	1104.7142174223104	5.5155666251556665
200	1606	-1	188	1103.81067049906	5.4134495641344955
200	1606	-1	97	1104.4552400407638	5.633250311332503
200	1606	-1	193	1097.327290560754	5.199875466998755
200	1606	-1	71	1120.485574731824	5.537982565379826
200	1606	-1	104	1114.416573560448	5.512453300124533
200	1606	-1	65	1111.2341836715577	5.26214196762142
200	1606	-1	113	1123.8760864209985	5.473225404732254
200	1606	-1	11	1118.1790097587373	5.454545454545454
200	1606	-1	10	1103.908254451447	5.4134495641344955
200	1606	-1	164	1128.2617158662854	5.3686176836861765
200	1606	-1	146	1090.1676358636241	5.176836861768368
200	1606	-1	0	1124.2530741417593	5.740971357409713
200	1606	-1	110	1127.5222255291908	5.419053549190536
200	1606	-1	183	1118.3783770883447	5.429016189290162
200	1606	-1	131	1090.755297957352	5.2341220423412205
200	1606	-1	51	1091.5336998851253	5.323163138231632
200	1606	-1	38	1084.7750964632085	5.193648816936488
200	1606	-1	75	1126.9441596722347	5.089663760896638
200	1606	-1	167	1108.3190765465936	5.428393524283935
200	1606	-1	126	1099.6477158926048	5.458904109589041
200	1606	-1	9	1130.9172800200263	5.463885429638855
200	1606	-1	107	1117.0344729921906	5.546077210460772
200	1606	-1	134	1104.7633013540888	5.186799501867995
200	1606	-1	28	1120.4020612065958	5.396014943960149
200	1606	-1	101	1131.511643638593	5.334993773349938
200	1606	-1	111	1132.3897763690052	5.748443337484433
200	1606	-1	148	1095.7848936927467	5.303237858032379
200	1606	-1	187	1132.775017828117	5.551681195516812
200	1606	-1	171	1100.1515135921682	5.410336239103362
200	1606	-1	139	1126.9725492194875	5.267123287671233
200	1606	-1	199	1121.6059673424686	5.25840597758406
200	1606	-1	156	1098.8692005163189	5.2341220423412205
200	1606	-1	24	1091.71708652168	5.282689912826899
200	1606	-1	16	1098.3898865270194	4.973848069738481
200	1606	-1	165	1150.059783048654	5.480074719800747
200	1606	-1	66	1111.5775409649739	5.478829389788294
200	1606	-1	57	1105.3136980914217	5.35678704856787
200	1606	-1	40	1108.3403388369304	5.458904109589041
200	1606	-1	53	1110.7880084589613	5.393524283935243
200	1606	-1	76	1100.961924146021	5.414072229140722
