200	2960	12	184	1644.9797386175044	5.986824324324324	 5495.6635200977325 
200	2960	12	139	1667.0158561636697	6.1902027027027025	 5490.3392453193665 
200	2960	12	190	1651.4214657480663	5.735810810810811	 5620.139853239059 
200	2960	12	156	1625.7213243430983	6.085135135135135	 2604.107033729553 
200	2960	12	83	1615.3847459416688	5.936824324324324	 5590.641804456711 
200	2960	12	84	1635.2828370468033	5.966891891891892	 5521.731230735779 
200	2960	12	146	1591.9497577641685	5.713851351351352	 5427.927611351013 
200	2960	12	38	1663.017601668072	6.083108108108108	 4580.294697523117 
200	2960	12	193	1628.2922516603046	6.109121621621622	 5494.507637023926 
200	2960	12	175	1608.748264384723	5.8587837837837835	 5408.594966888428 
200	2960	12	104	1687.4704755034004	6.327027027027027	 5298.383877515793 
200	2960	12	167	1624.023718485283	6.117567567567567	 5451.325041055679 
200	2960	12	107	1684.2565645332654	6.8364864864864865	 5491.495360851288 
200	2960	12	44	1631.409295870994	6.008445945945946	 1812.0032649040222 
200	2960	12	79	1688.099445587176	5.519932432432433	 5581.1977689266205 
200	2960	12	145	1648.2679424028033	5.873986486486486	 5483.423864841461 
200	2960	12	69	1661.6029228410418	6.142567567567568	 5425.854109764099 
200	2960	12	93	1626.3033106438377	5.84695945945946	 5413.890523672104 
200	2960	12	99	1646.9910117706324	5.968918918918919	 5558.856390237808 
200	2960	12	111	1591.7697045849418	6.051351351351351	 5453.021872997284 
200	2960	12	177	1610.7151482063264	6.1557432432432435	 3882.043846845627 
200	2960	12	1	1608.0217581312054	5.721621621621622	 5649.243532180786 
200	2960	12	185	1626.9452286308197	6.029391891891892	 5422.212535858154 
200	2960	12	49	1665.2684128138656	5.7594594594594595	 5382.939042329788 
200	2960	12	183	1649.8391274919377	5.419932432432432	 5505.241797208786 
200	2960	12	162	1669.28736818129	6.139864864864865	 5510.187025308609 
200	2960	12	9	1589.252403237344	5.762162162162162	 5429.073767662048 
200	2960	12	75	1633.9250655502292	6.098648648648648	 5894.514489412308 
200	2960	12	141	1607.1875166419723	5.794256756756757	 5449.993820428848 
200	2960	12	11	1658.9120179857603	5.926351351351351	 4036.664712190628 
200	2960	12	28	1638.8795173280473	5.792905405405405	 4292.38331079483 
200	2960	12	148	1642.373395453446	6.220608108108108	 5232.810216426849 
200	2960	12	117	1663.8202529439002	5.889864864864865	 5285.125715255737 
200	2960	12	171	1634.636373396641	6.717567567567568	 5462.006755828857 
200	2960	12	24	1615.6480682897527	6.14695945945946	 4064.3348531723022 
200	2960	12	65	1635.7884642016022	5.646283783783784	 5585.493589878082 
200	2960	12	2	1666.30033251111	5.731756756756757	 5659.0719039440155 
200	2960	12	143	1647.4816142352447	5.821283783783784	 5491.428790569305 
200	2960	12	97	1625.3385773279113	5.703378378378378	 5407.222763299942 
200	2960	12	199	1615.5762264361433	6.1780405405405405	 5541.677342414856 
200	2960	12	101	1698.9354880420983	6.076013513513513	 5534.759366989136 
200	2960	12	70	1620.000991873437	6.493581081081081	 5596.511117219925 
200	2960	12	182	1611.1115618693616	5.960135135135135	 5463.551458358765 
200	2960	12	113	1626.5323308535578	6.044932432432432	 5432.464107275009 
200	2960	12	126	1633.9808255859716	6.435472972972973	 3420.904347896576 
200	2960	12	16	1647.0774162067503	6.073986486486486	 3922.787304878235 
200	2960	12	173	1656.6148927443064	5.756418918918919	 5626.474792957306 
200	2960	12	66	1585.7151483474813	6.10472972972973	 615.8442170619965 
200	2960	12	165	1617.1761242946068	6.186148648648649	 5488.921916723251 
200	2960	12	5	1655.624672521536	6.0797297297297295	 5554.371519804001 
200	2960	12	57	1659.3095599900887	6.193581081081081	 3959.623878955841 
200	2960	12	40	1652.1766618744527	6.111824324324324	 5512.61172580719 
200	2960	12	53	1638.1651442656441	5.770945945945946	 5511.935501813889 
200	2960	12	76	1609.1453511108268	6.081418918918919	 2744.6678211688995 
