200	294	12	46	474.92373856645133	2.5816326530612246	 643.5549247264862 
200	294	12	24	471.00320571470445	2.5952380952380953	 28.335965156555176 
200	294	12	155	480.82560117321833	2.564625850340136	 31.51245641708374 
200	294	12	42	473.16693398344194	2.5884353741496597	 66.17802143096924 
200	294	12	73	468.89132668571034	2.6802721088435373	 33.36141800880432 
200	294	12	132	480.3120697622033	2.54421768707483	 35.78764796257019 
200	294	12	90	475.3242618119971	2.54421768707483	 42.2266149520874 
200	294	12	147	456.30533845929546	3.003401360544218	 39.68944478034973 
200	294	12	49	469.79229423240355	2.561224489795918	 649.6685793399811 
200	294	12	174	462.73642920108256	2.663265306122449	 648.1233422756195 
200	294	12	119	474.73650178419865	2.4863945578231292	 30.10765838623047 
200	294	12	66	467.85104079128786	2.5918367346938775	 43.44351100921631 
200	294	12	48	474.2455388004654	2.6462585034013606	 48.35282015800476 
200	294	12	149	474.4074313484293	2.629251700680272	 36.07467174530029 
200	294	12	15	462.96740377029573	2.857142857142857	 656.4396374225616 
200	294	12	17	467.51781655099774	2.6360544217687076	 40.355820178985596 
200	294	12	100	470.1983307251059	2.697278911564626	 50.53945350646973 
200	294	12	148	465.5183525072648	2.642857142857143	 86.96434164047241 
200	294	12	32	475.1696083779654	2.7006802721088436	 648.5793070793152 
200	294	12	6	470.64052127372435	2.4693877551020407	 644.3115615844727 
200	294	12	94	476.27291252535036	2.67687074829932	 647.9431245326996 
200	294	12	5	468.2594734292393	2.63265306122449	 40.682132959365845 
200	294	12	31	478.11267866645807	2.6156462585034013	 28.156245708465576 
200	294	12	165	468.9902318434673	2.619047619047619	 33.631776094436646 
200	294	12	106	463.54374973958414	2.7210884353741496	 636.9895281791687 
200	294	12	144	476.7728927629602	2.520408163265306	 38.6125967502594 
200	294	12	50	471.78733974824746	2.63265306122449	 75.4500138759613 
200	294	12	161	482.5686091051394	2.6496598639455784	 630.3611280918121 
200	294	12	83	469.63916842477727	2.5238095238095237	 28.808720350265503 
200	294	12	19	469.4344476358102	2.63265306122449	 31.342551469802856 
200	294	12	52	467.24714200559845	2.6904761904761907	 39.7690212726593 
200	294	12	169	474.4476829292285	2.520408163265306	 646.8667578697205 
200	294	12	128	455.0973780484487	3.0170068027210886	 83.68169617652893 
200	294	12	130	474.9067419924028	2.7210884353741496	 34.63798975944519 
200	294	12	137	482.81974465674574	2.5170068027210886	 652.2505946159363 
200	294	12	112	459.5165092759074	2.629251700680272	 646.5286467075348 
200	294	12	11	482.73131496616884	2.5238095238095237	 632.3928115367889 
200	294	12	64	479.18400358264694	2.506802721088435	 675.8733282089233 
200	294	12	45	481.0363520565541	2.568027210884354	 650.7442235946655 
200	294	12	85	477.53811687396967	2.6054421768707483	 642.1526288986206 
200	294	12	180	463.4464946911911	2.6462585034013606	 623.1363716125488 
200	294	12	80	473.5714680199835	2.564625850340136	 52.57922911643982 
200	294	12	84	474.2167187251521	2.6122448979591835	 27.00571036338806 
200	294	12	14	489.5146162826591	2.5816326530612246	 653.3278722763062 
200	294	12	37	484.71302915158407	2.4829931972789114	 634.7384493350983 
200	294	12	4	441.5920389729223	3.1802721088435373	 677.555112361908 
200	294	12	140	470.6082584196203	2.520408163265306	 169.10261154174805 
200	294	12	194	467.83488717613994	2.7176870748299318	 645.4310927391052 
200	294	12	178	478.4113168542753	2.6564625850340136	 637.2655682563782 
200	294	12	186	481.0975312604956	2.6020408163265305	 663.3741581439972 
200	294	12	159	475.25071875546166	2.6700680272108843	 641.036247253418 
200	294	12	113	479.1296692992812	2.6156462585034013	 647.3151640892029 
200	294	12	69	456.67860940026634	2.6258503401360542	 627.9473702907562 
200	294	12	51	461.4975381647797	2.5	 658.3468503952026 
200	294	12	7	468.309982987125	2.503401360544218	 644.2080245018005 
200	294	12	183	484.31515599015637	2.568027210884354	 624.0854709148407 
200	294	12	162	478.4734014470853	2.707482993197279	 631.091011762619 
200	294	12	173	479.60747633251583	2.479591836734694	 652.0750639438629 
200	294	12	164	488.40085288924604	2.622448979591837	 627.3214983940125 
200	294	12	177	474.292658258233	2.7006802721088436	 624.287082195282 
200	294	12	99	471.5731116023221	2.5714285714285716	 631.0721938610077 
200	294	12	41	458.58971945635034	2.6156462585034013	 633.5891647338867 
200	294	12	74	450.151804443191	3.1904761904761907	 638.672078371048 
200	294	12	125	467.1253425944617	2.5850340136054424	 639.6004860401154 
200	294	12	131	470.73634873293406	2.6530612244897958	 654.5530896186829 
200	294	12	68	476.053790477399	2.5136054421768708	 617.436203956604 
200	294	12	197	470.1582587830481	2.642857142857143	 620.5289125442505 
200	294	12	77	485.91075748657397	2.622448979591837	 638.9426138401031 
200	294	12	190	463.0141071701391	2.836734693877551	 639.543732881546 
200	294	12	129	463.5124118489058	2.6020408163265305	 642.7248477935791 
200	294	12	121	475.91547868826274	2.557823129251701	 644.0590114593506 
200	294	12	110	473.6960162782135	2.479591836734694	 860.0267264842987 
200	294	12	65	469.79186246213374	2.622448979591837	 771.0145568847656 
200	294	12	122	463.9570704332037	2.6462585034013606	 709.1780369281769 
200	294	12	16	490.7418585600113	2.568027210884354	 28.707375049591064 
200	294	12	57	464.8234273619227	2.9149659863945576	 145.70011854171753 
200	294	12	40	459.26031383374976	2.663265306122449	 445.1268916130066 
200	294	12	76	470.9338617177712	2.506802721088435	 640.0080237388611 
200	294	12	126	457.27384076969616	2.7448979591836733	 618.2804219722748 
