200	8	12	153	17.82842712474619	2.375	 0.7810182571411133 
200	8	12	158	17.82842712474619	2.375	 0.8069472312927246 
200	8	12	161	18.0	2.25	 0.8067677021026611 
200	8	12	134	19.0	2.375	 7.187283515930176 
200	8	12	119	16.414213562373096	2.125	 7.189632177352905 
200	8	12	124	18.82842712474619	2.5	 7.193170070648193 
200	8	12	130	19.82842712474619	2.625	 7.1899473667144775 
200	8	12	132	17.82842712474619	2.375	 7.1936516761779785 
200	8	12	129	20.0	2.5	 7.188114404678345 
200	8	12	133	19.0	2.375	 7.191623687744141 
200	8	12	127	19.0	2.375	 7.192040920257568 
200	8	12	123	19.0	2.375	 7.19330620765686 
200	8	12	126	19.414213562373096	2.5	 7.192483901977539 
200	8	12	122	19.0	2.375	 7.1942009925842285 
200	8	12	131	18.0	2.25	 7.1947922706604 
200	8	12	118	19.414213562373096	2.5	 7.195421934127808 
200	8	12	128	16.414213562373096	2.125	 7.20634126663208 
200	8	12	125	18.414213562373096	2.375	 7.206697940826416 
200	8	12	192	15.828427124746192	2.125	 4.317381381988525 
200	8	12	191	16.0	2.0	 4.3417253494262695 
200	8	12	196	18.414213562373096	2.375	 4.34633207321167 
200	8	12	198	17.0	2.125	 4.3477864265441895 
200	8	12	195	20.414213562373096	2.625	 4.350736618041992 
200	8	12	193	17.242640687119284	2.375	 4.351956367492676 
200	8	12	188	17.82842712474619	2.375	 4.354877710342407 
200	8	12	187	18.82842712474619	2.5	 4.35510778427124 
200	8	12	197	17.82842712474619	2.375	 4.355653285980225 
200	8	12	190	19.82842712474619	2.625	 4.355895757675171 
200	8	12	186	20.82842712474619	2.75	 4.356099605560303 
200	8	12	121	15.414213562373096	2.0	 13.135764598846436 
200	8	12	189	19.82842712474619	2.625	 11.972244501113892 
200	8	12	164	22.414213562373096	2.875	 17.324803829193115 
200	8	12	76	19.414213562373096	2.5	 0.3953118324279785 
200	8	12	78	19.0	2.375	 0.4186737537384033 
200	8	12	79	18.0	2.25	 0.41936182975769043 
200	8	12	77	20.0	2.5	 0.48268818855285645 
200	8	12	85	20.0	2.5	 0.39415955543518066 
200	8	12	84	19.414213562373096	2.5	 0.43087196350097656 
200	8	12	81	16.0	2.0	 0.44385361671447754 
200	8	12	80	18.82842712474619	2.5	 0.4483346939086914 
200	8	12	83	17.414213562373096	2.25	 0.4506869316101074 
200	8	12	82	17.414213562373096	2.25	 0.460552453994751 
200	8	12	86	16.82842712474619	2.25	 0.4792025089263916 
200	8	12	87	16.82842712474619	2.25	 0.4898216724395752 
200	8	12	75	17.82842712474619	2.375	 0.46623706817626953 
