200	820	-1	42	799.1633177407696	5.389024390243902
200	820	-1	185	798.0385011146581	5.324390243902439
200	820	-1	178	802.1620496244174	5.180487804878049
200	820	-1	59	779.1037781464103	5.18780487804878
200	820	-1	180	801.3793695863553	5.4
200	820	-1	26	798.7489679779867	5.513414634146342
200	820	-1	172	792.9600966770637	5.582926829268293
200	820	-1	72	810.0405483552261	5.446341463414634
200	820	-1	8	785.3207701580283	5.184146341463415
200	820	-1	109	778.4420823539991	5.275609756097561
200	820	-1	60	780.1903607015367	5.18780487804878
200	820	-1	37	790.6669522135275	5.414634146341464
200	820	-1	78	815.3797192645598	5.674390243902439
200	820	-1	108	790.4325106368677	5.359756097560975
200	820	-1	5	787.2723737763739	5.092682926829268
200	820	-1	67	804.0470829055444	5.147560975609756
200	820	-1	119	822.2422732899721	5.2439024390243905
200	820	-1	79	801.7988616218912	5.467073170731707
200	820	-1	4	784.5966637002305	5.115853658536586
200	820	-1	3	790.9462759372375	5.303658536585366
200	820	-1	45	799.8341268182028	5.3
200	820	-1	55	770.0389401993838	5.1085365853658535
200	820	-1	198	810.3857469654116	5.463414634146342
200	820	-1	159	799.6987868963574	5.564634146341463
200	820	-1	138	767.1107267718043	5.171951219512195
200	820	-1	68	786.2637743859586	5.225609756097561
200	820	-1	105	783.2089621747889	5.248780487804878
200	820	-1	13	795.4909012059345	5.280487804878049
200	820	-1	194	785.3604166575167	5.308536585365854
200	820	-1	128	795.3900584909761	5.071951219512195
200	820	-1	184	778.8343632705643	5.380487804878049
200	820	-1	48	822.4171932841524	5.34390243902439
200	820	-1	33	784.064866123803	5.075609756097561
200	820	-1	135	798.6717445655463	5.159756097560976
200	820	-1	158	781.6324392501151	5.131707317073171
200	820	-1	163	791.9260943729473	5.501219512195122
200	820	-1	92	802.5549623205392	5.274390243902439
200	820	-1	144	802.0614250030295	5.2439024390243905
200	820	-1	161	803.4307942249128	5.357317073170732
200	820	-1	24	790.9084743101396	5.2317073170731705
200	820	-1	104	797.70744542143	5.425609756097561
200	820	-1	15	809.8941191776427	5.297560975609756
200	820	-1	89	809.5602235284696	5.486585365853658
200	820	-1	63	790.4381982468183	5.376829268292683
200	820	-1	183	800.6277949555472	5.441463414634146
200	820	-1	143	813.2685241709775	5.073170731707317
200	820	-1	190	808.6143545843378	5.452439024390244
200	820	-1	39	791.8676342446624	5.38780487804878
200	820	-1	133	791.319136331743	5.239024390243903
200	820	-1	175	792.3821863936273	4.962195121951219
200	820	-1	174	792.375698351676	5.3548780487804875
200	820	-1	70	806.3427787425895	5.142682926829268
200	820	-1	181	776.3318831929982	5.201219512195122
200	820	-1	73	791.5242852314913	5.340243902439024
200	820	-1	58	798.8559672019693	5.465853658536585
200	820	-1	127	767.2887908549266	4.991463414634146
200	820	-1	173	785.4643309093124	5.3
200	820	-1	124	783.1562548323727	5.082926829268293
200	820	-1	150	801.0162398611818	5.329268292682927
200	820	-1	123	785.6907435006748	5.258536585365854
200	820	-1	27	791.0022212847753	5.2231707317073175
200	820	-1	129	778.8562367776999	4.929268292682927
200	820	-1	122	788.8210480315902	5.245121951219512
200	820	-1	77	809.573812890065	5.2890243902439025
200	820	-1	74	800.5258534448996	5.351219512195122
200	820	-1	191	810.7648575132903	5.259756097560976
200	820	-1	125	779.2132772347024	5.28170731707317
200	820	-1	14	797.1285569311569	5.246341463414634
200	820	-1	155	807.1660514727491	5.273170731707317
200	820	-1	6	795.5999240418888	5.323170731707317
200	820	-1	195	813.3295477682835	5.193902439024391
200	820	-1	120	784.3096168542575	5.263414634146342
200	820	-1	121	788.1501183263289	5.258536585365854
200	820	-1	160	789.2204844923293	5.4573170731707314
200	820	-1	154	794.8417994514334	5.304878048780488
200	820	-1	102	790.7520054108295	5.308536585365854
200	820	-1	94	794.2061887024262	5.241463414634146
200	820	-1	22	792.0099902205451	5.230487804878049
200	820	-1	25	781.6518302899334	5.028048780487805
200	820	-1	192	800.9280858184277	5.434146341463415
200	820	-1	85	807.0780148410353	5.384146341463414
200	820	-1	62	807.8567517707603	5.528048780487805
200	820	-1	176	797.6352557727015	5.2768292682926825
200	820	-1	87	769.798427336703	5.025609756097561
200	820	-1	99	804.760450631173	5.345121951219512
200	820	-1	145	804.1543138625873	5.237804878048781
200	820	-1	170	805.8154400304671	5.2439024390243905
200	820	-1	147	801.5729922919523	5.46829268292683
200	820	-1	168	814.8673355632908	5.6048780487804875
200	820	-1	23	801.973724915747	5.374390243902439
200	820	-1	132	808.4952880486567	5.274390243902439
200	820	-1	82	799.1661804599025	5.3
200	820	-1	61	808.4328306693405	5.423170731707317
200	820	-1	41	808.7288085782932	5.331707317073171
200	820	-1	187	797.5721280749467	5.2317073170731705
200	820	-1	28	789.174648211678	5.271951219512195
200	820	-1	188	789.1992994964879	5.2073170731707314
200	820	-1	193	784.5098004691515	5.152439024390244
200	820	-1	167	803.4912814618098	5.452439024390244
200	820	-1	98	819.201484340538	5.54390243902439
200	820	-1	0	814.0936688513267	5.54390243902439
200	820	-1	50	809.7209661611146	5.5390243902439025
200	820	-1	49	782.7316384288462	5.192682926829268
200	820	-1	197	801.6105954056037	5.447560975609756
200	820	-1	83	810.5671360601325	5.321951219512195
200	820	-1	146	782.514155538114	5.2109756097560975
200	820	-1	107	799.6701759756138	5.1536585365853655
200	820	-1	90	793.0092362893837	5.462195121951219
200	820	-1	171	804.8086323161859	5.163414634146341
200	820	-1	52	803.8264719400798	5.353658536585366
200	820	-1	96	770.7173635266265	5.130487804878049
200	820	-1	177	782.9315166818784	5.1292682926829265
200	820	-1	156	812.2008324082117	5.414634146341464
200	820	-1	97	800.5188006219244	5.317073170731708
200	820	-1	30	795.1530893821813	5.640243902439025
200	820	-1	131	798.9164642333245	5.309756097560975
200	820	-1	7	813.8300036554914	5.1658536585365855
200	820	-1	114	783.4778816302536	5.082926829268293
200	820	-1	10	797.6955211431764	5.314634146341463
200	820	-1	64	800.1507112998477	5.068292682926829
200	820	-1	162	792.5224274606429	5.285365853658536
200	820	-1	44	804.3137347816081	5.057317073170732
200	820	-1	1	811.0131029329705	4.93780487804878
200	820	-1	19	822.9860347962153	5.353658536585366
200	820	-1	71	794.474115172723	5.318292682926829
200	820	-1	100	812.1327329898565	5.536585365853658
200	820	-1	179	779.5545625775868	5.107317073170732
200	820	-1	116	795.2778633113551	5.307317073170732
200	820	-1	86	793.4593337591056	5.303658536585366
200	820	-1	134	796.8716320856449	5.307317073170732
200	820	-1	101	816.796017106612	5.309756097560975
200	820	-1	153	811.866354033723	5.325609756097561
200	820	-1	38	792.1090984337675	5.2231707317073175
200	820	-1	186	808.9217527847344	5.326829268292683
200	820	-1	9	803.3506919685473	5.432926829268292
200	820	-1	12	793.3470918956151	5.3792682926829265
200	820	-1	137	797.436074217929	5.375609756097561
200	820	-1	11	808.1523973409094	5.692682926829268
200	820	-1	80	807.3001519666853	5.059756097560975
200	820	-1	95	813.3881889841018	5.152439024390244
200	820	-1	75	787.4298838210917	5.3585365853658535
200	820	-1	199	829.5002004234125	5.274390243902439
200	820	-1	84	808.7100936923363	5.325609756097561
200	820	-1	164	793.5793431093047	5.610975609756098
200	820	-1	110	803.8337034507996	5.295121951219512
200	820	-1	93	784.3584989700088	5.179268292682927
200	820	-1	165	810.4743389871375	5.569512195121951
200	820	-1	113	786.890555799721	5.365853658536586
200	820	-1	65	785.7328058645719	5.035365853658536
200	820	-1	182	811.3392459710303	5.2682926829268295
200	820	-1	148	785.7562056993532	5.0634146341463415
200	820	-1	111	780.9196393702408	5.3012195121951216
200	820	-1	16	790.8878909048703	5.328048780487805
200	820	-1	126	790.375759787387	5.368292682926829
200	820	-1	139	790.1835585144529	5.036585365853658
200	820	-1	57	805.3932828154051	5.291463414634146
200	820	-1	66	819.7791571426236	5.118292682926829
200	820	-1	40	789.5914410631543	5.170731707317073
200	820	-1	76	812.5585869479138	5.4036585365853655
200	820	-1	53	788.0480043841443	5.360975609756098
