200	820	12	3	767.1529909468281	4.714634146341464	 200.1815218925476 
200	820	12	45	756.4337909719889	4.609756097560975	 92.67053651809692 
200	820	12	159	763.39515661688	4.775609756097561	 149.2432713508606 
200	820	12	33	774.7728196893418	4.646341463414634	 152.79567551612854 
200	820	12	198	761.5817958937319	4.657317073170732	 678.5351107120514 
200	820	12	128	794.4252847933942	4.5	 289.08838415145874 
200	820	12	55	801.4310405779889	4.651219512195122	 319.6276123523712 
200	820	12	13	768.5211913509523	4.757317073170731	 425.3890314102173 
200	820	12	68	801.6265015573341	4.54390243902439	 669.8777332305908 
200	820	12	48	802.5702223086413	4.667073170731707	 262.42543506622314 
200	820	12	105	761.6829230662591	4.54390243902439	 388.2662613391876 
200	820	12	184	765.3229453988525	4.5024390243902435	 458.1847472190857 
200	820	12	135	794.5960384742351	4.447560975609756	 206.89599585533142 
200	820	12	158	779.1439444345912	4.565853658536585	 288.6388146877289 
200	820	12	92	782.3671966026719	4.847560975609756	 818.4544448852539 
200	820	12	163	796.3209304927091	4.508536585365854	 996.2089104652405 
200	820	12	144	803.5625458743303	4.429268292682927	 863.8344233036041 
200	820	12	161	786.707250970424	4.532926829268293	 616.2858016490936 
200	820	12	24	786.5761945620923	4.651219512195122	 960.9177582263947 
200	820	12	15	782.6317143583609	5.037804878048781	 416.1448063850403 
200	820	12	104	765.6926956641964	4.613414634146341	 164.7963593006134 
200	820	12	143	756.257846670903	4.575609756097561	 138.1159098148346 
200	820	12	89	787.0492254874644	4.496341463414634	 628.7467005252838 
200	820	12	63	765.229704610501	4.607317073170732	 376.45695662498474 
200	820	12	183	817.0138416865036	4.245121951219512	 1029.94678068161 
200	820	12	190	759.4254989703278	4.725609756097561	 354.5453405380249 
200	820	12	175	782.7071200675529	4.65609756097561	 927.6493744850159 
200	820	12	39	772.7712179290827	4.510975609756097	 220.9001383781433 
200	820	12	133	802.6198511882953	4.770731707317073	 368.5858335494995 
200	820	12	70	777.3851376772609	4.662195121951219	 501.5299708843231 
200	820	12	73	774.1658702596858	4.845121951219512	 582.5356209278107 
200	820	12	174	777.5836567680875	4.564634146341463	 531.0087583065033 
200	820	12	181	755.0834471226405	4.459756097560976	 318.67139315605164 
200	820	12	58	784.2715637855823	4.658536585365853	 963.7999918460846 
200	820	12	173	770.4016237667688	4.767073170731707	 119.72384095191956 
200	820	12	124	787.0624632538955	4.508536585365854	 1684.9087345600128 
200	820	12	127	763.0545099782587	4.628048780487805	 189.24566984176636 
200	820	12	150	775.9181065159611	4.532926829268293	 247.525452375412 
200	820	12	122	772.5131075211632	4.782926829268293	 226.32354927062988 
200	820	12	27	791.7672492239839	4.735365853658537	 215.35484671592712 
200	820	12	123	778.4397720202462	4.610975609756098	 228.9533019065857 
200	820	12	129	764.6193208163587	4.717073170731707	 356.867826461792 
200	820	12	77	764.9115793180554	4.624390243902439	 164.2103934288025 
200	820	12	74	762.7337155680793	4.61219512195122	 588.8179070949554 
200	820	12	191	786.9873406728448	4.56219512195122	 277.76157212257385 
200	820	12	14	765.417147988365	4.7109756097560975	 118.23321032524109 
200	820	12	125	775.8729483368323	4.746341463414634	 190.68395972251892 
200	820	12	155	785.567059200264	4.839024390243902	 1615.120388507843 
200	820	12	6	783.9567187500786	4.463414634146342	 480.2798345088959 
200	820	12	195	816.3667363068057	4.307317073170732	 1622.6389441490173 
200	820	12	120	768.2731903690482	4.7524390243902435	 203.69908452033997 
200	820	12	94	785.5060905158525	4.709756097560976	 1162.8639113903046 
200	820	12	102	784.1205826773893	4.621951219512195	 888.9203672409058 
200	820	12	121	782.8684350920597	4.823170731707317	 635.120846748352 
200	820	12	154	766.5111207284273	4.7231707317073175	 1413.9561321735382 
200	820	12	22	782.6156313721398	4.647560975609756	 1606.391101360321 
200	820	12	160	772.5555870258502	4.447560975609756	 1621.828886270523 
200	820	12	25	800.573640922379	4.56219512195122	 1134.0283699035645 
200	820	12	192	773.3229209956231	4.830487804878048	 278.2236542701721 
200	820	12	85	784.5097056542503	4.371951219512195	 1502.7400460243225 
200	820	12	62	768.3300423372277	4.56219512195122	 1646.976661682129 
200	820	12	176	787.2854113673613	4.842682926829268	 898.2580826282501 
200	820	12	99	786.6206904452653	4.4573170731707314	 302.5237309932709 
200	820	12	145	765.3764864340625	4.546341463414634	 154.46791744232178 
200	820	12	87	770.6706932293562	4.646341463414634	 657.3483078479767 
200	820	12	170	798.0944914314917	4.53170731707317	 1667.970053911209 
200	820	12	147	765.9190597621126	4.817073170731708	 230.66833639144897 
200	820	12	168	775.9821405620609	4.642682926829268	 881.0618660449982 
200	820	12	132	784.5518480236406	4.5268292682926825	 810.3790833950043 
200	820	12	82	790.162313379012	4.496341463414634	 1049.1547267436981 
200	820	12	61	759.0223806606987	4.697560975609756	 536.3324780464172 
200	820	12	41	805.627058094614	4.259756097560976	 415.3370633125305 
200	820	12	187	772.9869753563596	4.540243902439024	 220.32093954086304 
200	820	12	188	779.6774468370836	4.53170731707317	 235.21394658088684 
200	820	12	28	779.0734801097386	4.6451219512195125	 425.6260349750519 
200	820	12	193	807.4650049477871	4.360975609756098	 1661.6603472232819 
200	820	12	167	782.6977295820564	4.291463414634146	 932.76309466362 
200	820	12	98	787.9144785992636	4.413414634146341	 1623.5590710639954 
200	820	12	0	778.4304857791699	4.748780487804878	 407.8737642765045 
200	820	12	50	753.6752440116328	4.571951219512195	 116.51366829872131 
200	820	12	49	775.1109727463057	4.702439024390244	 1632.0190274715424 
200	820	12	197	781.6844794571504	4.530487804878049	 595.2320086956024 
200	820	12	90	784.1864631237802	4.510975609756097	 168.97750115394592 
200	820	12	83	774.0106677958973	4.6987804878048784	 1584.466293811798 
200	820	12	146	780.9311920848793	4.652439024390244	 1589.4650719165802 
200	820	12	107	780.8348845705382	4.590243902439024	 595.8964185714722 
200	820	12	171	770.8322632947766	4.603658536585366	 674.2266857624054 
200	820	12	52	763.2770641592547	4.831707317073171	 254.92875218391418 
200	820	12	177	769.7717328965888	4.670731707317073	 701.1340525150299 
200	820	12	156	788.4805714077536	4.432926829268292	 1576.5553040504456 
200	820	12	131	761.893976651102	4.730487804878049	 206.52064299583435 
200	820	12	97	765.450316895876	4.625609756097561	 1608.2314140796661 
200	820	12	30	783.5951614008801	4.701219512195122	 533.5980200767517 
200	820	12	7	788.1022872800536	4.570731707317073	 147.2503957748413 
200	820	12	114	767.7216341935093	4.503658536585366	 1125.6832921504974 
200	820	12	10	780.8097200093285	4.784146341463415	 1631.832328081131 
200	820	12	64	766.9358698630149	4.617073170731707	 234.54799103736877 
200	820	12	162	781.1970617148517	4.662195121951219	 1266.008514881134 
200	820	12	44	794.3191453432776	4.412195121951219	 1019.6362895965576 
200	820	12	1	786.8508447925719	4.564634146341463	 1716.0792217254639 
200	820	12	19	768.8658233345385	4.589024390243902	 1213.687574148178 
200	820	12	71	776.7419251559583	4.5426829268292686	 1636.5176181793213 
200	820	12	100	802.2088808637577	4.376829268292683	 1668.0496807098389 
200	820	12	84	795.87495999932	4.758536585365854	 355.0603349208832 
200	820	12	116	787.4073955701106	4.619512195121951	 382.8903720378876 
200	820	12	86	796.4507269599226	4.618292682926829	 564.2931401729584 
200	820	12	113	778.1293012265974	4.390243902439025	 879.0348024368286 
200	820	12	134	778.732127688276	4.751219512195122	 1622.3110356330872 
200	820	12	101	756.9987469232273	4.696341463414634	 712.4035112857819 
200	820	12	153	772.548527537676	4.759756097560976	 1576.5372033119202 
200	820	12	38	778.5143208073382	5.007317073170731	 694.7387318611145 
200	820	12	186	793.5849060031321	4.646341463414634	 1669.365849018097 
200	820	12	12	763.3908086977017	4.628048780487805	 1043.2181243896484 
200	820	12	9	771.9439469490293	4.824390243902439	 1629.7948544025421 
200	820	12	137	795.3881622518207	4.630487804878049	 311.11149859428406 
200	820	12	11	794.4808148666506	4.495121951219512	 345.9733245372772 
200	820	12	80	751.5633855657377	4.556097560975609	 466.9832561016083 
200	820	12	95	784.132405900161	4.913414634146341	 139.11592602729797 
200	820	12	75	775.7863546854894	4.441463414634146	 1107.7624781131744 
200	820	12	199	775.460168603977	4.564634146341463	 485.049054145813 
200	820	12	165	799.6710815413107	4.510975609756097	 349.794141292572 
200	820	12	164	775.8518598448288	4.735365853658537	 1558.0433831214905 
200	820	12	110	783.8023067075844	4.65	 1844.1190416812897 
200	820	12	93	784.0305622481558	4.586585365853659	 1640.7389707565308 
200	820	12	16	779.3205353380393	4.7475609756097565	 927.8803615570068 
200	820	12	65	780.8358269005854	4.7524390243902435	 1196.1528515815735 
200	820	12	182	787.0429663943257	4.724390243902439	 330.6055850982666 
200	820	12	148	771.9806456179938	4.470731707317073	 161.17175340652466 
200	820	12	111	778.9095485402188	4.418292682926829	 617.8697466850281 
200	820	12	139	761.2427271240753	4.56219512195122	 1615.2897522449493 
200	820	12	57	776.9658056711758	4.632926829268293	 1471.717295885086 
200	820	12	76	801.0712774339268	4.392682926829268	 1647.576958656311 
200	820	12	66	790.6932748835508	4.658536585365853	 565.3451762199402 
200	820	12	53	769.016922536015	4.6	 419.5058767795563 
