200	4336	12	94	1820.1281449180806	5.319188191881919	0.7836766242980957	5
200	4336	12	198	1889.8748207169829	4.947647601476015	0.7586650848388672	5
200	4336	12	14	1862.9550029339434	5.069649446494465	0.782599687576294	5
200	4336	12	124	1912.9761522502533	5.119234317343174	0.7650439739227295	5
200	4336	12	87	1873.2128100154246	5.023754612546125	0.779444694519043	5
200	4336	12	54	1857.71590520975	5.277675276752768	0.7579138278961182	5
200	4336	12	186	1894.8919289044666	4.8037361623616235	0.7685775756835938	5
200	4336	12	32	1869.1157605454503	5.079566420664206	0.7629051208496094	5
200	4336	12	134	1906.3232126941084	5.069880073800738	0.769819974899292	5
200	4336	12	93	1822.7205554904237	5.1499077490774905	0.7728967666625977	5
200	4336	12	13	1810.2721912097377	5.031595940959409	0.7698049545288086	5
200	4336	12	45	1816.3639566284087	5.284132841328414	0.7768673896789551	5
200	4336	12	150	1890.118410680129	5.148985239852398	0.7696821689605713	5
200	4336	12	25	1902.8972775145226	4.7716789667896675	0.758145809173584	5
200	4336	12	135	1892.4491505562276	4.8164206642066425	0.8082067966461182	5
200	4336	12	71	1853.5167501090887	4.993081180811808	0.774813175201416	5
200	4336	12	56	1916.7273306603122	4.914667896678967	0.767859697341919	5
200	4336	12	121	2024.5001848590707	4.865774907749078	0.7626054286956787	5
200	4336	12	72	1914.1657575600345	5.132149446494465	0.7666890621185303	5
200	4336	12	41	1912.8031714794397	5.074261992619927	0.7633297443389893	5
200	4336	12	6	1941.7234733096743	4.9031365313653135	0.7553892135620117	5
200	4336	12	187	1873.354367630107	4.89760147601476	0.779285192489624	5
200	4336	12	31	1838.6607701769585	5.207103321033211	0.7760732173919678	5
200	4336	12	7	1908.4063533959338	5.059040590405904	0.769047737121582	5
200	4336	12	64	1883.8221538309272	5.16489852398524	0.7874164581298828	5
200	4336	12	169	1928.3945151671658	5.001614391143911	0.7708454132080078	5
200	4336	12	20	1830.655877392882	5.109086715867159	0.7660057544708252	5
200	4336	12	125	1834.5982449688313	5.08510147601476	0.7655949592590332	5
200	4336	12	109	1899.4962189508994	4.946725092250922	0.7635865211486816	5
200	4336	12	171	1851.29378494701	5.019372693726937	0.7680835723876953	5
200	4336	12	83	1823.3931992892674	5.310654981549815	0.7734496593475342	5
200	4336	12	47	1820.896183466127	5.148523985239852	0.7628133296966553	5
200	4336	12	168	1802.879849271707	5.261070110701107	0.7702558040618896	5
200	4336	12	158	1836.1183464587646	5.275369003690037	0.7683508396148682	5
200	4336	12	116	1843.590436422783	5.066190036900369	0.7549071311950684	5
200	4336	12	39	1831.2056202177823	5.304889298892989	0.7651252746582031	5
200	4336	12	102	1882.1784803919945	5.010608856088561	0.7587332725524902	5
200	4336	12	105	1846.213614033785	5.124077490774908	0.7645130157470703	5
200	4336	12	22	1914.9081509816124	5.049354243542435	0.7747201919555664	5
200	4336	12	50	1787.3927242094662	5.005304428044281	0.7598507404327393	5
200	4336	12	103	1830.6277035890064	5.056734317343174	0.7732460498809814	5
200	4336	12	29	1903.6831492076687	5.025138376383764	0.7800500392913818	5
200	4336	12	127	1834.185308566463	5.159594095940959	0.7754573822021484	5
200	4336	12	82	1868.6299353749782	4.8487084870848705	0.7593903541564941	5
200	4336	12	181	1862.5402583135058	5.008994464944649	0.7575314044952393	5
200	4336	12	128	1863.559246081413	5.189806273062731	0.7680628299713135	5
200	4336	12	26	1898.2958051792523	5.009686346863469	0.7619094848632812	5
200	4336	12	153	1913.832294462851	5.2331642066420665	0.7721982002258301	5
200	4336	12	90	1842.3941619327522	5.185424354243542	0.7964105606079102	5
200	4336	12	120	1844.4163372494547	5.123154981549815	0.7875480651855469	5
200	4336	12	77	1886.4687208814305	5.174123616236162	0.7694592475891113	5
200	4336	12	12	1865.4995375814478	5.233394833948339	0.7748327255249023	5
200	4336	12	10	1828.6726234988516	5.1049354243542435	0.7641892433166504	5
200	4336	12	141	1846.6414799789375	5.02260147601476	0.7722587585449219	5
200	4336	12	79	1971.712153700373	4.879381918819188	0.7642824649810791	5
200	4336	12	19	1925.7836679350705	4.9960793357933575	0.7717418670654297	5
200	4336	12	196	1868.1904563300563	5.081411439114391	0.7606079578399658	5
200	4336	12	92	1803.7477089009762	5.118542435424354	0.769411563873291	5
200	4336	12	132	1888.6384727601844	5.080258302583026	0.7593746185302734	5
200	4336	12	157	1888.1814747320825	5.26130073800738	0.7684934139251709	5
200	4336	12	4	1802.5384495014118	5.022140221402214	0.7807793617248535	5
200	4336	12	100	1827.6044741530798	5.191651291512915	0.7683866024017334	5
200	4336	12	184	1891.5294256917557	5.110470479704797	0.7666976451873779	5
200	4336	12	24	1794.5475351633556	5.0664206642066425	0.7562932968139648	5
200	4336	12	164	1819.773979619672	5.116928044280443	0.7664303779602051	5
200	4336	12	37	1974.8039064379354	4.833948339483395	0.7772214412689209	5
200	4336	12	69	1846.4933138111119	5.177813653136531	0.7691066265106201	5
200	4336	12	175	1837.5821679223923	5.136070110701107	0.7691199779510498	5
200	4336	12	88	1830.8664505425324	5.154750922509225	0.7794938087463379	5
200	4336	12	78	1862.0810818405052	5.162130996309963	0.7594408988952637	5
200	4336	12	81	1856.2542727986659	5.234547970479705	0.7630016803741455	5
200	4336	12	133	1859.7428161008843	4.996540590405904	0.7713131904602051	5
200	4336	12	60	1845.4311428404608	5.302813653136531	0.7648236751556396	5
200	4336	12	35	1887.6761428844952	5.069649446494465	0.7683138847351074	5
200	4336	12	8	1951.5103858522768	5.050276752767528	0.7601273059844971	5
200	4336	12	17	1844.8586958558967	4.938883763837638	0.772162914276123	5
200	4336	12	33	1856.0239291831135	5.3357933579335795	0.771033525466919	5
200	4336	12	42	1840.831086982395	5.076568265682657	0.7666294574737549	5
200	4336	12	96	1818.8061511476537	5.082333948339484	0.7678225040435791	5
200	4336	12	185	1900.0009718547456	4.9158210332103325	0.7638025283813477	5
200	4336	12	38	1870.4969653932937	5.226245387453875	0.7665867805480957	5
200	4336	12	74	1870.580836362769	5.117389298892989	0.7791213989257812	5
200	4336	12	144	1849.6050742093867	5.182887453874539	0.7756903171539307	5
200	4336	12	9	1882.8145127140422	4.959870848708487	0.765434980392456	5
200	4336	12	63	1823.9780166896348	5.217020295202952	0.778515100479126	5
200	4336	12	52	1826.810901361388	5.0039206642066425	0.769026517868042	5
200	4336	12	0	1854.709718187473	5.21609778597786	0.8670964241027832	5
200	4336	12	191	1892.87887488157	4.984086715867159	0.7698545455932617	5
200	4336	12	142	1905.7664773326667	5.198108856088561	0.778465747833252	5
200	4336	12	189	1880.2169185372466	4.951337638376383	0.771049976348877	5
200	4336	12	30	1908.2889944712667	4.925276752767528	0.7632286548614502	5
200	4336	12	3	1875.0023993066686	5.345940959409594	0.7945311069488525	5
200	4336	12	137	1838.334435639392	5.258994464944649	0.7687773704528809	5
200	4336	12	18	1847.0971409946555	5.292666051660516	0.7649495601654053	5
200	4336	12	117	1808.1301927654538	4.964022140221402	0.7548172473907471	5
200	4336	12	166	1870.8406047022652	5.306273062730627	0.767202615737915	5
200	4336	12	152	1790.0243574731678	4.930811808118081	0.7578983306884766	5
200	4336	12	1	1920.1866147263056	4.8406365313653135	0.7811295986175537	5
200	4336	12	180	1856.9500647598484	4.932195571955719	0.7588016986846924	5
200	4336	12	106	1838.2896156114207	4.953182656826568	0.7594220638275146	5
200	4336	12	188	1864.1374566029972	5.239160516605166	0.7848250865936279	5
200	4336	12	194	1838.2777056267826	4.997924354243542	0.7767210006713867	5
200	4336	12	91	1962.5958081767126	5.004612546125461	0.761624813079834	5
200	4336	12	156	1870.0066515369226	5.333025830258302	0.7816331386566162	5
200	4336	12	177	1875.9161060559393	5.356549815498155	0.7821059226989746	5
200	4336	12	107	1867.5775061110608	4.958025830258302	0.7631285190582275	5
200	4336	12	48	1918.3996384398893	5.0618081180811805	0.7722399234771729	5
200	4336	12	65	1912.3585021300298	5.043588560885609	0.7706518173217773	5
200	4336	12	170	1941.6479846757707	5.106088560885609	0.782611608505249	5
200	4336	12	162	1876.0571167958383	5.059732472324724	0.7610776424407959	5
200	4336	12	49	1855.8568533136045	5.005304428044281	0.7647130489349365	5
200	4336	12	145	1897.48456591893	4.837638376383764	0.7738008499145508	5
200	4336	12	111	1794.9551462231314	4.998385608856089	0.7529013156890869	5
200	4336	12	95	1821.5789802946242	5.190959409594096	0.7651863098144531	5
200	4336	12	146	1813.9320836138104	5.1386070110701105	0.7631783485412598	5
200	4336	12	99	1873.1964737107444	5.060654981549815	0.7686104774475098	5
200	4336	12	167	1895.8428754515296	4.988238007380073	0.771665096282959	5
200	4336	12	2	1881.6025773562185	5.1450645756457565	0.8058209419250488	5
200	4336	12	44	1889.4837923102891	5.0857933579335795	0.7710034847259521	5
200	4336	12	28	1903.6770935247432	4.937269372693727	0.7642488479614258	5
200	4336	12	183	1842.0452770097804	4.890913284132841	0.7622098922729492	5
200	4336	12	84	1866.8583753863647	5.103782287822878	0.7840840816497803	5
200	4336	12	11	1766.5114579828894	4.9847785977859775	0.7616353034973145	5
200	4336	12	75	1878.1759522854793	5.093865313653136	0.8137907981872559	5
200	4336	12	190	1841.0120722033935	5.388376383763838	0.7816667556762695	5
200	4336	12	155	1858.7529185594874	5.081180811808118	0.7839152812957764	5
200	4336	12	97	1873.723853162974	5.001614391143911	0.7585666179656982	5
200	4336	12	139	1876.500461585002	5.019372693726937	0.7598416805267334	5
200	4336	12	101	1906.3123121214544	5.174354243542435	0.7659907341003418	5
200	4336	12	70	1863.169406369055	5.111162361623617	0.7686440944671631	5
200	4336	12	148	1811.8439777167657	5.250461254612546	0.7709882259368896	5
200	4336	12	182	1832.3680213514106	5.066190036900369	0.7677264213562012	5
200	4336	12	199	1797.9022755774497	5.038976014760148	0.7633512020111084	5
200	4336	12	113	1846.7176571765494	5.317112546125461	0.7538297176361084	5
200	4336	12	104	1796.3552362767714	4.995848708487085	0.7658705711364746	5
200	4336	12	126	1792.6393412186617	4.972785977859779	0.7638180255889893	5
200	4336	12	173	1912.6750688687562	5.008994464944649	0.7635188102722168	5
200	4336	12	5	1913.279984137976	5.030673431734317	0.7578268051147461	5
200	4336	12	131	1919.311664022873	4.771448339483395	0.7652075290679932	5
200	4336	12	66	1927.4813633248818	4.743311808118081	0.7608096599578857	5
200	4336	12	16	1849.0805599540645	4.88929889298893	0.766148567199707	5
200	4336	12	143	1814.6245034919032	5.139529520295203	0.7535319328308105	5
200	4336	12	40	1834.3166699121982	5.073570110701107	0.7571601867675781	5
200	4336	12	57	1824.5200917823663	5.279520295202952	0.7554538249969482	5
