200	3968	12	45	1972.7817069145153	6.766381048387097	 7286.097655057907 
200	3968	12	150	1969.3858562311045	6.648941532258065	 7318.643593072891 
200	3968	12	135	1978.0645717256618	6.347530241935484	 7402.499329328537 
200	3968	12	25	1942.125478395385	6.188760080645161	 4881.093523263931 
200	3968	12	90	1903.2142302664608	6.101814516129032	 2824.8655438423157 
200	3968	12	71	1923.4930058344914	6.232358870967742	 4170.532146692276 
200	3968	12	121	1914.1365699272098	6.534274193548387	 4557.956532239914 
200	3968	12	6	1978.8016228322674	6.536290322580645	 7204.309669017792 
200	3968	12	72	1936.8951779624938	6.571572580645161	 7233.165151119232 
200	3968	12	41	2011.9723429787102	6.149697580645161	 7308.799143075943 
200	3968	12	187	1978.4412546280355	6.509324596774194	 7210.5378568172455 
200	3968	12	31	2000.610943557178	6.238407258064516	 7283.165726900101 
200	3968	12	20	1992.1803263648872	5.679183467741935	 7178.25156545639 
200	3968	12	64	1967.5739307421336	6.21875	 7221.908083677292 
200	3968	12	7	1929.00925868105	6.727318548387097	 4855.615783691406 
200	3968	12	169	1874.6112784498443	6.053931451612903	 3783.6266231536865 
200	3968	12	171	2005.2354568513717	6.913306451612903	 6023.8799612522125 
200	3968	12	109	1979.4410539491632	6.752772177419355	 5341.810893774033 
200	3968	12	125	1948.3277857688731	6.207661290322581	 7207.918594121933 
200	3968	12	83	1987.3721326630248	6.685987903225806	 3628.7422621250153 
200	3968	12	47	1963.8545887406167	6.813256048387097	 7212.997940301895 
200	3968	12	168	1989.3962812211948	6.241683467741935	 7257.717715263367 
200	3968	12	158	1930.574195804739	6.952872983870968	 3055.451632976532 
200	3968	12	116	1955.2260914733931	6.465977822580645	 7318.600616693497 
200	3968	12	50	1995.3423800757457	6.471774193548387	 7344.739496707916 
200	3968	12	22	1907.8850779226177	6.220766129032258	 7138.382580280304 
200	3968	12	102	1977.5296330718963	6.200352822580645	 7296.642616033554 
200	3968	12	39	1977.825875215225	6.203125	 7206.256909132004 
200	3968	12	103	1972.7896519718834	6.545362903225806	 7263.574332237244 
200	3968	12	105	1992.9219799933742	6.691784274193548	 7372.991259813309 
200	3968	12	127	1976.1550504728145	6.839465725806452	 7310.608819723129 
200	3968	12	29	1964.4448412709228	6.447832661290323	 6181.021883010864 
200	3968	12	82	1984.6770062398255	6.952620967741935	 7125.170542001724 
200	3968	12	181	1984.919684943248	6.118951612903226	 7297.994895458221 
200	3968	12	128	2024.2389191152668	6.924395161290323	 7294.087646484375 
200	3968	12	153	1970.606434595192	6.350554435483871	 7268.450690507889 
200	3968	12	26	1968.7965723906948	6.297127016129032	 7165.95264005661 
200	3968	12	120	1956.2653994915956	6.512348790322581	 3899.895184993744 
200	3968	12	77	1942.9832277010748	6.520161290322581	 7183.215049743652 
200	3968	12	10	1874.8884555448255	6.419858870967742	 7244.246034145355 
200	3968	12	24	1975.356929115812	6.370463709677419	 6445.278824090958 
200	3968	12	141	1872.0997709169108	6.274949596774194	 7247.2313442230225 
200	3968	12	12	1922.8860742914812	5.954637096774194	 7193.645234584808 
200	3968	12	196	1964.51861242367	6.62726814516129	 6524.986564159393 
200	3968	12	79	1976.6340961290493	6.423387096774194	 3971.3541538715363 
200	3968	12	33	2031.398064891317	6.915574596774194	 7403.326655864716 
200	3968	12	19	1904.6085165235745	6.07258064516129	 5397.083849668503 
200	3968	12	92	1970.5770935554585	6.355594758064516	 5964.83550286293 
200	3968	12	132	1946.9896991884489	6.294102822580645	 6481.847934484482 
200	3968	12	157	2028.4291359114172	6.556703629032258	 7355.743409395218 
200	3968	12	4	1911.5248719409526	6.149193548387097	 7304.6587607860565 
200	3968	12	100	1958.1131990817935	6.548891129032258	 3004.7818949222565 
200	3968	12	69	1947.4939611193165	6.865675403225806	 1564.572466135025 
200	3968	12	184	1992.4326376228753	6.554435483870968	 7230.4315366744995 
200	3968	12	164	1965.951121550481	6.569808467741935	 7299.546867847443 
200	3968	12	175	1912.2253397329841	6.448084677419355	 7294.42987704277 
200	3968	12	37	1913.2258718058786	6.063760080645161	 7215.536255598068 
200	3968	12	88	1992.0862649043913	6.757056451612903	 7126.861550807953 
200	3968	12	78	2001.1711213113467	6.491683467741935	 7164.700304031372 
200	3968	12	194	1956.0706209005145	6.493447580645161	 7305.974818229675 
200	3968	12	81	1936.686348790581	6.501764112903226	 7300.433483123779 
200	3968	12	133	1928.4404869845916	6.305191532258065	 5139.383639097214 
200	3968	12	60	1937.9432377140633	6.555947580645161	 7151.215327978134 
200	3968	12	35	1953.1051116187618	6.33366935483871	 7407.357701539993 
200	3968	12	8	1972.6083170779216	6.683971774193548	 7327.018600940704 
200	3968	12	17	1974.314025215492	6.139112903225806	 7264.743095397949 
200	3968	12	42	2023.9268149676516	6.201108870967742	 7342.383577823639 
200	3968	12	96	1941.3836014863657	6.558467741935484	 3703.9871730804443 
200	3968	12	63	1899.86416580367	6.512600806451613	 7229.652818441391 
200	3968	12	74	1950.9978881737493	6.207913306451613	 7221.342307567596 
200	3968	12	185	1964.2265247916155	6.812247983870968	 7215.100503921509 
200	3968	12	38	1957.7452532428663	6.2109375	 7069.718273162842 
200	3968	12	144	1980.151922549664	7.060483870967742	 5408.151467084885 
200	3968	12	9	1958.7953933717179	6.721774193548387	 7298.594519138336 
200	3968	12	0	1972.7954964909336	6.477318548387097	 8136.264899015427 
200	3968	12	191	1885.5277652496886	6.199848790322581	 7261.756165027618 
200	3968	12	52	1996.1779220684523	6.766885080645161	 7270.014900922775 
200	3968	12	189	1990.1230848236057	6.611391129032258	 7264.054838418961 
200	3968	12	3	2016.362921425948	6.495715725806452	 7384.5848598480225 
200	3968	12	142	1991.0878700791036	7.068800403225806	 7218.628416061401 
200	3968	12	137	1954.6755349787052	6.071068548387097	 7290.587413311005 
200	3968	12	30	1948.527652183627	6.550151209677419	 7363.344391822815 
200	3968	12	18	1997.154195233688	6.804183467741935	 7253.148004293442 
200	3968	12	117	1965.4885725137158	6.838709677419355	 5973.555670499802 
200	3968	12	152	1943.7673636332322	6.704889112903226	 7001.632916927338 
200	3968	12	1	1878.0847672051077	5.938508064516129	 7326.631041049957 
200	3968	12	166	1952.714850041415	6.101058467741935	 7353.522159337997 
200	3968	12	177	1950.3800870536782	5.591985887096774	 7213.050783395767 
200	3968	12	180	1962.8363440068092	6.504788306451613	 7253.571991443634 
200	3968	12	106	1993.034077022963	6.004788306451613	 7276.619549512863 
200	3968	12	188	1967.003350562564	6.172379032258065	 7389.9851677417755 
200	3968	12	91	2016.5911816004364	5.985635080645161	 7309.329281330109 
200	3968	12	156	1993.709796841221	7.045614919354839	 7250.918399095535 
200	3968	12	48	1950.2119038070869	6.409022177419355	 7303.392040967941 
200	3968	12	107	1983.9345055925821	6.157006048387097	 7112.246534585953 
200	3968	12	162	2050.6311752137067	6.326108870967742	 7207.781277656555 
200	3968	12	170	2011.5731252569824	6.967237903225806	 7166.211784362793 
200	3968	12	65	1959.949757826613	6.336189516129032	 7164.5415070056915 
200	3968	12	49	1906.7459038342843	6.151965725806452	 3965.624116897583 
200	3968	12	84	1975.6943140174606	6.885836693548387	 7272.7320420742035 
200	3968	12	111	1954.836348204465	6.550655241935484	 7297.175985813141 
200	3968	12	145	2020.5196722825392	6.087953629032258	 7262.51370549202 
200	3968	12	146	1955.8177692261131	6.175403225806452	 7238.739556312561 
200	3968	12	99	1912.1846250086896	6.442540322580645	 7086.422013044357 
200	3968	12	167	1966.7414155853346	6.531754032258065	 7268.284008979797 
200	3968	12	2	1952.2255452469212	6.017137096774194	 7093.499172210693 
200	3968	12	44	1960.1721413491057	6.623487903225806	 7276.990952014923 
200	3968	12	28	1969.5647750905748	6.609122983870968	 6186.352809429169 
200	3968	12	183	2031.0969236198748	6.459173387096774	 7383.611441850662 
200	3968	12	11	1942.9564862375846	6.174647177419355	 7251.093640327454 
200	3968	12	75	1969.5969936702388	6.138860887096774	 7854.25088429451 
200	3968	12	190	1979.8548646850395	6.317540322580645	 6979.197110652924 
200	3968	12	155	1955.9907406228904	5.886340725806452	 7344.263672113419 
200	3968	12	160	1958.0098412443033	6.601814516129032	 7249.031443119049 
200	3968	12	97	1940.5532632141271	6.40070564516129	 7157.7820954322815 
200	3968	12	139	1927.8093579369713	6.690524193548387	 4247.562463760376 
200	3968	12	70	2002.2467988119029	6.398941532258065	 7259.83998131752 
200	3968	12	101	1982.7357241041186	5.970514112903226	 7122.458345174789 
200	3968	12	148	1951.1802431544966	6.083921370967742	 7271.331468820572 
200	3968	12	182	1915.4568281368622	6.237399193548387	 7332.624488353729 
200	3968	12	199	1917.9542471714487	6.5	 7319.040132761002 
200	3968	12	113	1950.9293447329342	6.686239919354839	 7220.669223546982 
200	3968	12	104	1876.338439822323	6.359375	 7287.225833415985 
200	3968	12	126	1963.194636409114	6.930947580645161	 2952.845373392105 
200	3968	12	173	2037.2141839054877	6.525957661290323	 7232.205126523972 
200	3968	12	5	1976.0066248639566	6.657006048387097	 7053.923386096954 
200	3968	12	131	2016.1533467399163	6.25554435483871	 7206.635510444641 
200	3968	12	66	1941.9597598143366	6.455897177419355	 6906.62557387352 
200	3968	12	16	1967.7425714851593	6.671370967741935	 7121.017982244492 
200	3968	12	143	1947.7213507099468	6.560483870967742	 7087.724095582962 
200	3968	12	40	1926.51499274279	6.4921875	 7086.953790664673 
200	3968	12	57	1907.5056316613764	6.276209677419355	 5858.056492567062 
