200	1386	12	154	1062.034864116226	4.824675324675325	0.25255608558654785	5
200	1386	12	25	1074.0954141830098	4.821789321789322	0.2449045181274414	5
200	1386	12	55	1085.913781659685	4.68975468975469	0.24083924293518066	5
200	1386	12	194	1121.0943741120764	4.637085137085137	0.23943305015563965	5
200	1386	12	181	1130.3325552188442	4.432178932178932	0.23188543319702148	5
200	1386	12	117	1052.6055079025743	4.763347763347763	0.24778962135314941	5
200	1386	12	23	1075.0687488571575	4.8773448773448775	0.24433612823486328	5
200	1386	12	13	1084.035435260379	4.668109668109668	0.2519080638885498	5
200	1386	12	136	1081.3055340461974	4.86940836940837	0.2508995532989502	5
200	1386	12	74	1115.1586797816442	4.516594516594517	0.2383275032043457	5
200	1386	12	0	1120.198258155746	4.677489177489178	0.274169921875	5
200	1386	12	31	1038.9528244289	4.924963924963925	0.25294041633605957	5
200	1386	12	152	1107.4918774162038	4.637085137085137	0.24751639366149902	5
200	1386	12	143	1065.2853648663267	5.016594516594517	0.24816489219665527	5
200	1386	12	125	1111.4827625780326	4.523809523809524	0.2418375015258789	5
200	1386	12	170	1024.302744883259	5.0	0.251861572265625	5
200	1386	12	176	1072.5852681740278	4.741702741702742	0.24228572845458984	5
200	1386	12	189	1095.689163731956	4.701298701298701	0.24725914001464844	5
200	1386	12	173	1077.6313096931883	4.865079365079365	0.24680304527282715	5
200	1386	12	58	1048.2719533214918	5.11976911976912	0.248138427734375	5
200	1386	12	195	1082.5238933247067	5.126262626262626	0.2472085952758789	5
200	1386	12	97	1093.9822410501165	4.909090909090909	0.2506685256958008	5
200	1386	12	94	1043.8350902762397	4.941558441558442	0.24570226669311523	5
200	1386	12	197	1128.8872768083702	4.6103896103896105	0.24092674255371094	5
200	1386	12	41	1086.3099166994712	4.436507936507937	0.23856854438781738	5
200	1386	12	106	1081.7242685278202	4.70995670995671	0.24127674102783203	5
200	1386	12	96	1064.3294684751233	4.854256854256854	0.24623632431030273	5
200	1386	12	42	1074.7294275823806	4.558441558441558	0.24180388450622559	5
200	1386	12	102	1114.4957993646717	4.5606060606060606	0.24764633178710938	5
200	1386	12	22	1063.7681887394174	5.002886002886003	0.24504566192626953	5
200	1386	12	62	1047.928045446638	4.865079365079365	0.24516844749450684	5
200	1386	12	8	1054.3557943295123	4.867243867243867	0.2492685317993164	5
200	1386	12	191	1078.116037798259	4.966089466089466	0.24602842330932617	5
200	1386	12	69	1048.8644609011658	4.714285714285714	0.24422168731689453	5
200	1386	12	83	1066.0912269309417	4.762626262626263	0.24291396141052246	5
200	1386	12	190	1102.1427516806223	4.538961038961039	0.2427527904510498	5
200	1386	12	127	1037.5395721385307	4.674603174603175	0.24233746528625488	5
200	1386	12	149	1039.3373562514093	5.109668109668109	0.24630331993103027	5
200	1386	12	46	1121.6107938984753	4.641414141414141	0.24294829368591309	5
200	1386	12	172	1027.0569522564929	5.094516594516595	0.2461404800415039	5
200	1386	12	157	1043.5388908083585	4.91991341991342	0.24883222579956055	5
200	1386	12	2	1112.1016722619202	4.621212121212121	0.24470782279968262	5
200	1386	12	99	1087.8269103574653	4.743145743145743	0.2510488033294678	5
200	1386	12	34	1077.6705314773087	4.867965367965368	0.24415278434753418	5
200	1386	12	133	1050.2746319007945	5.111832611832612	0.24362683296203613	5
200	1386	12	47	1073.1977442483928	4.8232323232323235	0.24233412742614746	5
200	1386	12	88	1065.4144729417321	4.959595959595959	0.24770808219909668	5
200	1386	12	14	1017.0977184473568	4.987734487734488	0.2557368278503418	5
200	1386	12	98	1116.620947475565	4.6147186147186146	0.24215960502624512	5
200	1386	12	52	1086.2697823795486	4.875180375180375	0.2456653118133545	5
200	1386	12	142	1113.2639735164828	4.797979797979798	0.24442672729492188	5
200	1386	12	188	1088.1939994189822	4.727994227994228	0.24083828926086426	5
200	1386	12	158	1101.4494850056376	4.58008658008658	0.23662233352661133	5
200	1386	12	124	1132.3488203226682	4.45021645021645	0.23851442337036133	5
200	1386	12	59	1068.7410102957763	4.862193362193362	0.24042463302612305	5
200	1386	12	19	1060.2790234311751	4.902597402597403	0.245558500289917	5
200	1386	12	12	1150.328801937695	4.412698412698413	0.23877930641174316	5
200	1386	12	29	1089.2499052577753	4.447330447330447	0.24557256698608398	5
200	1386	12	87	1075.3807060498223	4.784992784992785	0.24322271347045898	5
200	1386	12	86	1108.6788096145528	4.512987012987013	0.2444298267364502	5
200	1386	12	3	1085.9283502513424	4.937229437229437	0.2517426013946533	5
200	1386	12	119	1154.1444805631268	4.3311688311688314	0.2461693286895752	5
200	1386	12	63	1062.9407200193532	4.860750360750361	0.24589300155639648	5
200	1386	12	179	1017.173112177014	4.873015873015873	0.24368691444396973	5
200	1386	12	51	1049.1174595180735	4.8145743145743145	0.24023056030273438	5
200	1386	12	37	1087.115996523753	4.6017316017316015	0.23833012580871582	5
200	1386	12	77	1111.390574859233	4.583694083694084	0.2420198917388916	5
200	1386	12	61	1032.057411507318	4.947330447330447	0.24403929710388184	5
200	1386	12	39	1055.5156859032616	4.833333333333333	0.23484468460083008	5
200	1386	12	144	1090.5078620979107	4.779220779220779	0.24264001846313477	5
200	1386	12	1	1090.5770582220791	5.037518037518038	0.2667262554168701	5
200	1386	12	192	1036.0101614660016	5.003607503607504	0.24924874305725098	5
200	1386	12	7	1080.012018880487	4.72005772005772	0.2390453815460205	5
200	1386	12	141	1103.5279689854403	4.68975468975469	0.24518108367919922	5
200	1386	12	90	1074.7030922338004	4.963924963924964	0.24980926513671875	5
200	1386	12	49	1099.5736765261056	4.624819624819625	0.24339604377746582	5
200	1386	12	183	1081.8289752501585	4.725108225108225	0.24279165267944336	5
200	1386	12	167	1091.106983264903	4.727994227994228	0.23900675773620605	5
200	1386	12	100	1121.694968845772	4.6147186147186146	0.24739933013916016	5
200	1386	12	15	1126.4020111556104	4.632756132756133	0.2471911907196045	5
200	1386	12	107	1032.83311727641	5.152958152958153	0.2448287010192871	5
200	1386	12	6	1016.0839905308586	4.928571428571429	0.24977326393127441	5
200	1386	12	92	1121.8192264125703	4.3773448773448775	0.24512362480163574	5
200	1386	12	116	1030.6859811015945	4.855699855699855	0.24239754676818848	5
200	1386	12	160	1118.0646335679323	4.617604617604617	0.2462470531463623	5
200	1386	12	50	1044.9348083064315	4.789321789321789	0.2531464099884033	5
200	1386	12	101	1178.2160369515761	4.168109668109668	0.2415323257446289	5
200	1386	12	155	1115.8555799326095	4.509379509379509	0.25864338874816895	5
200	1386	12	28	1116.2993432236538	4.738095238095238	0.23882794380187988	5
200	1386	12	162	1123.455441736301	4.365800865800866	0.2402815818786621	5
200	1386	12	64	1058.5982075257743	4.8441558441558445	0.2456529140472412	5
200	1386	12	131	1120.9291132690496	4.509379509379509	0.2397143840789795	5
200	1386	12	186	1105.6785499310033	4.525974025974026	0.23992252349853516	5
200	1386	12	48	1080.3011947204486	4.592352092352092	0.2425072193145752	5
200	1386	12	9	1105.078180680463	4.557720057720058	0.23984503746032715	5
200	1386	12	168	1059.4934779705707	5.043290043290043	0.24281764030456543	5
200	1386	12	163	1038.0136436882472	5.012265512265512	0.24533724784851074	5
200	1386	12	38	1109.300126934918	4.578643578643579	0.24628376960754395	5
200	1386	12	80	1080.9914582874026	4.836940836940837	0.2472391128540039	5
200	1386	12	44	1116.7072882849445	4.692640692640692	0.24226975440979004	5
200	1386	12	95	1112.7435432585166	4.552669552669553	0.24522948265075684	5
200	1386	12	93	1125.4493304433797	4.538239538239538	0.24444007873535156	5
200	1386	12	146	1046.3016315974774	4.894660894660895	0.24627113342285156	5
200	1386	12	11	1185.0708197196063	4.074314574314574	0.2434840202331543	5
200	1386	12	145	1135.9484640583808	4.4855699855699855	0.23573780059814453	5
200	1386	12	199	1105.973801097259	4.396103896103896	0.24285459518432617	5
200	1386	12	114	1109.8479333712357	4.6731601731601735	0.2380669116973877	5
200	1386	12	10	1082.500578925116	4.8311688311688314	0.24026703834533691	5
200	1386	12	79	1059.0867383317434	5.032467532467533	0.24130463600158691	5
200	1386	12	137	1112.9201474011702	4.536796536796537	0.2734870910644531	5
200	1386	12	84	1088.0986892381313	4.833333333333333	0.24306869506835938	5
200	1386	12	71	1095.670214839404	4.546897546897547	0.23850750923156738	5
200	1386	12	30	1114.6035098521463	4.507936507936508	0.2420792579650879	5
200	1386	12	187	1088.848439797897	4.601010101010101	0.2424767017364502	5
200	1386	12	177	1121.1596526786152	4.487734487734488	0.24638962745666504	5
200	1386	12	153	1132.4956888611769	4.43073593073593	0.25133681297302246	5
200	1386	12	75	1121.6279288603141	4.579365079365079	0.27115750312805176	5
200	1386	12	110	1069.3761698323872	4.729437229437229	0.2391185760498047	5
200	1386	12	193	1025.1814112725267	5.040404040404041	0.24654555320739746	5
200	1386	12	171	1088.303875721924	4.813852813852814	0.24116778373718262	5
200	1386	12	85	1128.4766127751275	4.360750360750361	0.24631094932556152	5
200	1386	12	113	1110.2700448088417	4.576479076479076	0.23701119422912598	5
200	1386	12	182	1031.2937967273392	4.997113997113997	0.24472713470458984	5
200	1386	12	104	1080.480909943214	4.809523809523809	0.2486116886138916	5
200	1386	12	65	1089.3132798454592	4.616883116883117	0.23710083961486816	5
200	1386	12	134	1187.4027493296142	3.8816738816738816	0.23008012771606445	5
200	1386	12	126	1085.8346710078326	4.762626262626263	0.24153351783752441	5
200	1386	12	164	1126.0561296555431	4.41919191919192	0.23923325538635254	5
200	1386	12	24	1052.9292359889075	4.892496392496392	0.24365019798278809	5
200	1386	12	139	1100.27866240806	4.536075036075036	0.23845982551574707	5
200	1386	12	111	1101.7566767001206	4.692640692640692	0.23929429054260254	5
200	1386	12	148	1075.3149893407738	4.841269841269841	0.24256277084350586	5
200	1386	12	156	1079.8749432494894	4.595959595959596	0.24347209930419922	5
200	1386	12	16	1049.9103190359672	4.78066378066378	0.24740958213806152	5
200	1386	12	165	1054.796572810766	4.726551226551226	0.23406410217285156	5
200	1386	12	66	1088.2447190980115	4.862193362193362	0.23717498779296875	5
200	1386	12	57	1057.968788878885	5.1731601731601735	0.24567079544067383	5
200	1386	12	40	1099.2182530477892	4.551226551226551	0.23841428756713867	5
200	1386	12	76	1041.436804521805	4.870851370851371	0.24324631690979004	5
200	1386	12	53	1072.2326076908705	4.7770562770562774	0.24349713325500488	5
