200	294	12	139	597.4658844952305	2.3843537414965987	0.0123291015625
200	294	12	2	614.6425721643859	2.4625850340136055	0.01376795768737793
200	294	12	117	608.7004945570125	2.479591836734694	0.01457667350769043
200	294	12	120	601.6138638707222	2.4149659863945576	0.012769937515258789
200	294	12	151	606.8925096961104	2.435374149659864	0.012499809265136719
200	294	12	146	604.2495383611138	2.4149659863945576	0.012208223342895508
200	294	12	112	579.5853824441427	2.3741496598639458	0.012169122695922852
200	294	12	91	596.6148196956656	2.4081632653061225	0.012225151062011719
200	294	12	188	595.0869519361408	2.360544217687075	0.01204538345336914
200	294	12	64	587.6897893866576	2.3435374149659864	0.012087106704711914
200	294	12	92	595.1108025257346	2.4183673469387754	0.01241302490234375
200	294	12	10	584.8861686764487	2.3639455782312924	0.011823654174804688
200	294	12	47	576.8229083373607	2.312925170068027	0.011691570281982422
200	294	12	11	599.915379060887	2.380952380952381	0.012537002563476562
200	294	12	45	594.4257457878772	2.401360544217687	0.012480974197387695
200	294	12	85	592.1859990838111	2.377551020408163	0.012520313262939453
200	294	12	20	586.832151877473	2.4115646258503403	0.012863397598266602
200	294	12	0	593.9268434118482	2.4115646258503403	0.013211727142333984
200	294	12	60	596.19136259318	2.3945578231292517	0.012039422988891602
200	294	12	8	580.0877148312711	2.391156462585034	0.01257777214050293
200	294	12	4	604.7676567752269	2.445578231292517	0.013632774353027344
200	294	12	181	595.6391723760339	2.377551020408163	0.011976480484008789
200	294	12	180	591.8474878848133	2.3877551020408165	0.011987924575805664
200	294	12	14	605.0314772214472	2.435374149659864	0.012492656707763672
200	294	12	71	593.5649316429008	2.3979591836734695	0.011955499649047852
200	294	12	171	593.6433011222449	2.377551020408163	0.012375354766845703
200	294	12	44	598.1706582535978	2.442176870748299	0.012088298797607422
200	294	12	182	589.0509419749985	2.3469387755102042	0.011548757553100586
200	294	12	136	593.4717282469912	2.3877551020408165	0.012478351593017578
200	294	12	81	597.1726267974875	2.3843537414965987	0.012207984924316406
200	294	12	168	606.1074027373825	2.4081632653061225	0.012048006057739258
200	294	12	158	609.228358602013	2.435374149659864	0.012729644775390625
200	294	12	37	594.3760808876727	2.357142857142857	0.012113809585571289
200	294	12	150	598.9020067745636	2.3741496598639458	0.011762857437133789
200	294	12	152	599.1210539619208	2.3945578231292517	0.012165546417236328
200	294	12	39	607.5508303987183	2.4149659863945576	0.01204824447631836
200	294	12	62	605.935829862129	2.438775510204082	0.012606620788574219
200	294	12	138	589.5607980738166	2.380952380952381	0.01222848892211914
200	294	12	194	606.0497023889675	2.431972789115646	0.013148784637451172
200	294	12	186	600.6472067158959	2.3979591836734695	0.012367963790893555
200	294	12	178	592.3999314772667	2.4081632653061225	0.012203454971313477
200	294	12	104	597.2290875598719	2.36734693877551	0.012134075164794922
200	294	12	55	609.471723424118	2.4591836734693877	0.012451410293579102
200	294	12	109	589.5191723363473	2.370748299319728	0.011880874633789062
200	294	12	70	608.1032739911718	2.4285714285714284	0.012761116027832031
200	294	12	102	615.4177114480153	2.4489795918367347	0.012424230575561523
200	294	12	159	595.4921790482327	2.4047619047619047	0.012416839599609375
200	294	12	63	597.1001010699043	2.421768707482993	0.013827800750732422
200	294	12	113	600.9913045768224	2.3469387755102042	0.01203012466430664
200	294	12	51	585.1261385330752	2.3503401360544216	0.011928081512451172
200	294	12	96	595.475856993202	2.3877551020408165	0.01197052001953125
200	294	12	23	585.7503826097771	2.3741496598639458	0.012292146682739258
200	294	12	7	592.1327112426943	2.357142857142857	0.011595010757446289
200	294	12	69	584.0356059676583	2.357142857142857	0.01196908950805664
200	294	12	75	591.414538526748	2.377551020408163	0.013558149337768555
200	294	12	82	600.7423482699153	2.4489795918367347	0.012712717056274414
200	294	12	67	594.8905763608741	2.370748299319728	0.011889219284057617
200	294	12	183	594.8506608060809	2.36734693877551	0.011913299560546875
200	294	12	196	583.93510090427	2.377551020408163	0.011785268783569336
200	294	12	173	589.2926268371743	2.3503401360544216	0.011951923370361328
200	294	12	193	611.492908006092	2.4523809523809526	0.012999773025512695
200	294	12	162	611.43984703206	2.45578231292517	0.012300729751586914
200	294	12	172	610.199650308349	2.435374149659864	0.012452363967895508
200	294	12	78	609.057514684618	2.425170068027211	0.01224970817565918
200	294	12	123	599.0144262085576	2.4183673469387754	0.012320995330810547
200	294	12	170	611.7837217404264	2.4149659863945576	0.012482404708862305
200	294	12	185	579.2183861040412	2.336734693877551	0.011461973190307617
200	294	12	195	599.2290875598717	2.360544217687075	0.011947393417358398
200	294	12	93	589.122009786864	2.3639455782312924	0.013397216796875
200	294	12	145	589.9365588199879	2.357142857142857	0.011648416519165039
200	294	12	199	592.617263659074	2.391156462585034	0.011875391006469727
200	294	12	124	597.7467559543406	2.377551020408163	0.011903762817382812
200	294	12	184	610.0076266318533	2.421768707482993	0.012105464935302734
200	294	12	3	598.7362776510702	2.4081632653061225	0.012396097183227539
200	294	12	53	600.9570096212296	2.4115646258503403	0.012200593948364258
200	294	12	61	597.2823754009883	2.3877551020408165	0.011990785598754883
200	294	12	164	618.0387740660524	2.4659863945578233	0.01262044906616211
200	294	12	175	592.056785726759	2.36734693877551	0.011887788772583008
200	294	12	12	594.768385733086	2.3979591836734695	0.01231527328491211
200	294	12	177	607.4184404058745	2.421768707482993	0.012352228164672852
200	294	12	42	603.6508296568078	2.4115646258503403	0.01234126091003418
200	294	12	99	581.1042249932417	2.3843537414965987	0.01228642463684082
200	294	12	155	602.1415047631623	2.421768707482993	0.012768745422363281
200	294	12	24	602.9611383674408	2.3979591836734695	0.012574195861816406
200	294	12	41	575.0136972506982	2.357142857142857	0.011777400970458984
200	294	12	38	594.2870099524985	2.3945578231292517	0.011825799942016602
200	294	12	98	593.9898466611046	2.357142857142857	0.012279748916625977
200	294	12	90	605.4259689404374	2.401360544217687	0.012589454650878906
200	294	12	187	578.4904640426832	2.32312925170068	0.011919498443603516
200	294	12	132	585.9781893803306	2.357142857142857	0.012024164199829102
200	294	12	73	601.8852128515053	2.4115646258503403	0.01196742057800293
200	294	12	74	603.6924602171505	2.438775510204082	0.012280464172363281
200	294	12	125	581.792965280539	2.357142857142857	0.011988639831542969
200	294	12	147	601.1687249183614	2.435374149659864	0.012426376342773438
200	294	12	131	602.6221213631442	2.391156462585034	0.011989355087280273
200	294	12	148	594.0618702979134	2.3843537414965987	0.012158632278442383
200	294	12	119	585.1285824964834	2.3537414965986394	0.012340545654296875
200	294	12	66	587.2366160944347	2.3469387755102042	0.011854171752929688
200	294	12	48	592.0616434308292	2.360544217687075	0.012170553207397461
200	294	12	135	587.6965889633615	2.377551020408163	0.012056589126586914
200	294	12	149	599.9317011159179	2.425170068027211	0.012637138366699219
200	294	12	100	608.0322061793063	2.445578231292517	0.012510299682617188
200	294	12	17	589.8328808353319	2.3877551020408165	0.012551069259643555
200	294	12	110	590.8647620502634	2.370748299319728	0.014823675155639648
200	294	12	68	602.1251827081314	2.4115646258503403	0.012194156646728516
200	294	12	50	601.3475994610935	2.401360544217687	0.012946844100952148
200	294	12	58	593.1220097868638	2.3639455782312924	0.011974573135375977
200	294	12	5	596.8547895522919	2.3877551020408165	0.012417316436767578
200	294	12	179	594.8640330924043	2.3979591836734695	0.01221919059753418
200	294	12	77	610.7708248736213	2.431972789115646	0.013249397277832031
200	294	12	128	614.1368399889054	2.425170068027211	0.01222085952758789
200	294	12	9	598.2249588136608	2.4047619047619047	0.01238393783569336
200	294	12	165	592.2110844365627	2.3979591836734695	0.012195348739624023
200	294	12	79	596.6725152212073	2.3877551020408165	0.011806249618530273
200	294	12	144	594.4040602234776	2.380952380952381	0.012262105941772461
200	294	12	31	608.638443418175	2.4489795918367347	0.01270437240600586
200	294	12	197	586.8100162934288	2.391156462585034	0.011871337890625
200	294	12	143	603.6213924052852	2.421768707482993	0.012627124786376953
200	294	12	89	585.5354943913782	2.3945578231292517	0.013888359069824219
200	294	12	190	595.7250741044653	2.425170068027211	0.012426614761352539
200	294	12	134	593.0609144729699	2.3979591836734695	0.011959314346313477
200	294	12	114	584.4327636942681	2.3401360544217686	0.013461828231811523
200	294	12	28	600.9670864419027	2.4149659863945576	0.012405633926391602
200	294	12	83	589.0322061793063	2.3741496598639458	0.012320518493652344
200	294	12	19	595.0713879533671	2.421768707482993	0.012701749801635742
200	294	12	129	598.8102431605131	2.435374149659864	0.012499570846557617
200	294	12	52	609.8620912197703	2.3741496598639458	0.012106180191040039
200	294	12	65	601.6678806696978	2.4081632653061225	0.012212753295898438
200	294	12	130	600.914650103028	2.4183673469387754	0.01227569580078125
200	294	12	121	603.9365588199877	2.3843537414965987	0.012398958206176758
200	294	12	140	596.8443112490214	2.3401360544217686	0.01211404800415039
200	294	12	101	607.3181622095706	2.431972789115646	0.01327204704284668
200	294	12	127	605.7077962244907	2.4183673469387754	0.012111902236938477
200	294	12	87	603.9781893803304	2.425170068027211	0.012369871139526367
200	294	12	122	590.967706254187	2.3639455782312924	0.012084484100341797
200	294	12	80	599.6822608520946	2.3843537414965987	0.012402772903442383
200	294	12	86	595.0102974623462	2.4115646258503403	0.012748003005981445
200	294	12	84	594.4449618259613	2.435374149659864	0.012655496597290039
200	294	12	95	588.1254095752158	2.3877551020408165	0.012053489685058594
200	294	12	40	581.1519528436858	2.32312925170068	0.01142263412475586
200	294	12	16	600.7355486932113	2.421768707482993	0.013678312301635742
200	294	12	57	609.7649859447342	2.4081632653061225	0.012039661407470703
200	294	12	76	588.0696729478177	2.360544217687075	0.01192164421081543
200	294	12	126	603.5427960588565	2.425170068027211	0.011964082717895508
200	294	12	111	604.4422909954684	2.442176870748299	0.012629508972167969
