200	294	12	11	465.02224076302167	3.3979591836734695	0.049076080322265625	5
200	294	12	45	459.35770022727087	3.5476190476190474	0.049364566802978516	5
200	294	12	85	455.3588280058607	3.802721088435374	0.04953145980834961	5
200	294	12	20	476.90789660558397	3.4047619047619047	0.04976606369018555	5
200	294	12	0	459.5670930890615	3.431972789115646	0.05362105369567871	5
200	294	12	60	453.54510839406373	3.704081632653061	0.04777669906616211	5
200	294	12	8	446.078939570408	3.697278911564626	0.048960208892822266	5
200	294	12	4	456.4788124234169	3.7312925170068025	0.05372953414916992	5
200	294	12	180	458.6484872368412	3.438775510204082	0.046709537506103516	5
200	294	12	181	465.0607936499845	3.4115646258503403	0.047388315200805664	5
200	294	12	14	473.0663059368331	3.792517006802721	0.05216336250305176	5
200	294	12	71	453.20698505778245	3.445578231292517	0.0475311279296875	5
200	294	12	171	458.47448877163885	3.401360544217687	0.04931211471557617	5
200	294	12	44	461.7725591812307	3.707482993197279	0.049131155014038086	5
200	294	12	182	465.7136105259876	3.5850340136054424	0.04708576202392578	5
200	294	12	136	457.3674693069322	3.6122448979591835	0.049994468688964844	5
200	294	12	81	451.2712058137866	3.608843537414966	0.04854917526245117	5
200	294	12	168	457.7975360722786	3.826530612244898	0.04979062080383301	5
200	294	12	37	456.7302774559452	3.738095238095238	0.04973173141479492	5
200	294	12	158	455.99217188830556	3.6598639455782314	0.050542354583740234	5
200	294	12	150	468.0783337425934	3.292517006802721	0.04706382751464844	5
200	294	12	152	453.16682771095066	3.693877551020408	0.051239728927612305	5
200	294	12	39	465.4157795152161	3.8095238095238093	0.048998355865478516	5
200	294	12	62	465.8966362818198	3.6496598639455784	0.049629926681518555	5
200	294	12	138	462.6572082121704	3.2176870748299318	0.04917144775390625	5
200	294	12	194	454.5681411094315	3.63265306122449	0.049944162368774414	5
200	294	12	186	451.17481227340835	3.6496598639455784	0.049642324447631836	5
200	294	12	178	460.23766658980645	3.561224489795918	0.04795956611633301	5
200	294	12	104	461.87653890048523	3.727891156462585	0.050095558166503906	5
200	294	12	55	467.10098564971213	3.6598639455782314	0.04752302169799805	5
200	294	12	70	462.3480765848541	3.996598639455782	0.0496523380279541	5
200	294	12	109	439.08616231577724	3.938775510204082	0.04968452453613281	5
200	294	12	102	463.77297015070116	3.792517006802721	0.04917716979980469	5
200	294	12	159	467.65494329952634	3.5714285714285716	0.048482418060302734	5
200	294	12	63	472.4299311656977	3.54421768707483	0.0554962158203125	5
200	294	12	113	465.86713966303364	3.568027210884354	0.048815250396728516	5
200	294	12	51	444.618773477614	3.557823129251701	0.0485227108001709	5
200	294	12	96	467.87062685709026	3.306122448979592	0.04759788513183594	5
200	294	12	23	454.1767641014581	3.479591836734694	0.04761195182800293	5
200	294	12	7	458.2484815204222	3.5476190476190474	0.04709196090698242	5
200	294	12	69	456.39692961506523	3.4115646258503403	0.047112226486206055	5
200	294	12	75	454.7757107480029	3.727891156462585	0.05372142791748047	5
200	294	12	82	463.0255981448255	3.6462585034013606	0.04955482482910156	5
200	294	12	67	454.43535061079854	4.142857142857143	0.0509946346282959	5
200	294	12	183	464.76673800541647	3.6360544217687076	0.04785966873168945	5
200	294	12	196	448.17345413391104	3.561224489795918	0.04653739929199219	5
200	294	12	173	463.65262988517327	3.520408163265306	0.04778599739074707	5
200	294	12	193	464.5058283984289	3.6258503401360542	0.05024385452270508	5
200	294	12	162	472.2641594358699	3.7993197278911564	0.04876255989074707	5
200	294	12	172	461.5050912301638	3.727891156462585	0.049295663833618164	5
200	294	12	78	468.15424441695444	3.67687074829932	0.048432350158691406	5
200	294	12	123	449.0676751483717	3.6700680272108843	0.04865097999572754	5
200	294	12	170	465.93579500234785	3.5306122448979593	0.04881787300109863	5
200	294	12	185	447.4018297556995	3.63265306122449	0.04630684852600098	5
200	294	12	195	459.1165689385332	3.795918367346939	0.04922175407409668	5
200	294	12	93	450.3966202754597	3.608843537414966	0.048714637756347656	5
200	294	12	145	467.2021907603411	3.4115646258503403	0.046655893325805664	5
200	294	12	199	459.8928689372759	3.496598639455782	0.047261953353881836	5
200	294	12	124	447.16539114842317	3.812925170068027	0.0497891902923584	5
200	294	12	3	467.54361883770326	3.6904761904761907	0.05007433891296387	5
200	294	12	184	466.3988265519686	3.6700680272108843	0.04940962791442871	5
200	294	12	53	458.55007023177495	3.489795918367347	0.0470733642578125	5
200	294	12	61	463.32624895419656	3.564625850340136	0.04758119583129883	5
200	294	12	164	477.8620587641378	3.54421768707483	0.048636674880981445	5
200	294	12	12	461.2300346500195	3.629251700680272	0.049024343490600586	5
200	294	12	175	449.19713453900596	3.5510204081632653	0.04937267303466797	5
200	294	12	42	464.0984486653839	3.431972789115646	0.04862165451049805	5
200	294	12	177	467.29239731091843	3.6496598639455784	0.0501248836517334	5
200	294	12	99	460.3342062824434	3.248299319727891	0.04731941223144531	5
200	294	12	155	458.8529142992581	3.7210884353741496	0.051241159439086914	5
200	294	12	24	453.00271452869373	3.5408163265306123	0.046918630599975586	5
200	294	12	38	449.7659914011822	3.520408163265306	0.04784202575683594	5
200	294	12	41	445.27311912799235	3.564625850340136	0.04764723777770996	5
200	294	12	98	454.64221983424324	3.4591836734693877	0.048333168029785156	5
200	294	12	90	454.356552441544	3.7210884353741496	0.0513615608215332	5
200	294	12	187	454.8658126933029	3.2176870748299318	0.04676508903503418	5
200	294	12	73	455.2162754531505	3.7448979591836733	0.04919290542602539	5
200	294	12	74	459.32659344786015	3.877551020408163	0.04873538017272949	5
200	294	12	132	467.22085688825007	3.4523809523809526	0.04780912399291992	5
200	294	12	125	456.14516221472087	3.5136054421768708	0.048796892166137695	5
200	294	12	147	452.74895336965614	3.7244897959183674	0.048320770263671875	5
200	294	12	131	462.21600000069753	3.836734693877551	0.04789614677429199	5
200	294	12	148	453.7229169394444	3.6564625850340136	0.048877716064453125	5
200	294	12	119	469.01981045772703	3.1564625850340136	0.04889178276062012	5
200	294	12	66	445.4531416597988	3.8197278911564627	0.04880714416503906	5
200	294	12	48	454.7590139954743	3.751700680272109	0.05093526840209961	5
200	294	12	135	437.92926834578884	3.9727891156462585	0.05106616020202637	5
200	294	12	149	468.90387409960204	3.442176870748299	0.04950070381164551	5
200	294	12	100	469.73665398734687	3.67687074829932	0.04911947250366211	5
200	294	12	17	467.9289235809756	3.4761904761904763	0.049302101135253906	5
200	294	12	110	457.23388504878926	3.574829931972789	0.05335807800292969	5
200	294	12	68	460.8735616725013	3.7346938775510203	0.04870247840881348	5
200	294	12	50	459.34568150298514	3.5476190476190474	0.048049211502075195	5
200	294	12	58	452.96892673036785	3.295918367346939	0.04830813407897949	5
200	294	12	5	458.73709263737663	3.380952380952381	0.04798316955566406	5
200	294	12	179	452.666742333026	3.642857142857143	0.04708290100097656	5
200	294	12	77	470.6753532432841	3.7551020408163267	0.049716949462890625	5
200	294	12	9	454.6927126316281	3.5816326530612246	0.04839015007019043	5
200	294	12	128	459.1036546826627	3.639455782312925	0.04849839210510254	5
200	294	12	165	450.3329911111255	4.0476190476190474	0.04976844787597656	5
200	294	12	79	455.9303534491207	3.554421768707483	0.04752707481384277	5
200	294	12	31	474.6718854371533	3.608843537414966	0.049739837646484375	5
200	294	12	144	445.2774194051048	3.7346938775510203	0.04855704307556152	5
200	294	12	197	464.12001660203526	3.4591836734693877	0.04795527458190918	5
200	294	12	143	465.17448483436607	3.496598639455782	0.04825115203857422	5
200	294	12	89	474.1162969452009	3.435374149659864	0.05060124397277832	5
200	294	12	190	449.4024514679347	3.561224489795918	0.046762943267822266	5
200	294	12	134	472.8339860717421	3.5272108843537415	0.04874157905578613	5
200	294	12	114	449.53727347967265	3.312925170068027	0.04926490783691406	5
200	294	12	28	463.48532308698475	3.5918367346938775	0.04872775077819824	5
200	294	12	83	455.88199195862546	3.5714285714285716	0.04881000518798828	5
200	294	12	19	454.68571863634173	3.7006802721088436	0.05042290687561035	5
200	294	12	129	456.90559007285793	3.6462585034013606	0.04979872703552246	5
200	294	12	52	453.78920080370267	3.9693877551020407	0.05131030082702637	5
200	294	12	65	456.9499370565954	3.8095238095238093	0.052374839782714844	5
200	294	12	121	461.3621926865227	3.6564625850340136	0.04879260063171387	5
200	294	12	130	462.8360990732418	3.6598639455782314	0.050138235092163086	5
200	294	12	140	454.86817854137297	3.629251700680272	0.04856371879577637	5
200	294	12	101	454.69195079127195	3.6462585034013606	0.04979276657104492	5
200	294	12	127	456.53889050271613	3.6156462585034013	0.04833579063415527	5
200	294	12	87	471.1817946009115	3.2210884353741496	0.04865407943725586	5
200	294	12	122	464.16413638926883	3.3537414965986394	0.048323631286621094	5
200	294	12	80	464.7719122094186	3.598639455782313	0.048797607421875	5
200	294	12	86	467.8221550253175	3.425170068027211	0.04902315139770508	5
200	294	12	84	454.58084454019746	3.925170068027211	0.05039095878601074	5
200	294	12	95	456.6813411582155	3.496598639455782	0.04796481132507324	5
200	294	12	40	454.46509523927006	3.510204081632653	0.04802560806274414	5
200	294	12	16	467.95999405591255	3.673469387755102	0.054259300231933594	5
200	294	12	57	457.86144885274683	3.82312925170068	0.04850316047668457	5
200	294	12	76	455.4036394642482	3.4727891156462585	0.04767632484436035	5
200	294	12	126	467.46029573223757	3.503401360544218	0.04842996597290039	5
200	294	12	111	462.64021637218434	3.8537414965986394	0.05043768882751465	5
