200	4336	-1	64	1821.5989884250587	1821.598907641005	5.333487084870849
200	4336	-1	109	1880.9384813321158	1880.9383358011714	5.430811808118081
200	4336	-1	122	1881.5208485672576	1881.5207607791624	5.260839483394834
200	4336	-1	7	1878.796760790117	1878.7966761559073	5.236162361623617
200	4336	-1	29	1830.2108270373915	1830.2107409840755	5.312038745387454
200	4336	-1	169	1815.2656451814428	1815.2655651158645	5.295894833948339
200	4336	-1	184	1889.0123439126005	1889.0122408260422	5.121540590405904
200	4336	-1	20	1797.3826403455919	1797.3825620859616	5.120848708487085
200	4336	-1	132	1839.8150116831252	1839.8149248866512	5.3597785977859775
200	4336	-1	83	1848.2405216140485	1848.2404329589149	5.506918819188192
200	4336	-1	125	1865.4596664864791	1865.459578977572	5.178044280442805
200	4336	-1	133	1798.2650207180413	1798.2649400898927	5.256226937269373
200	4336	-1	168	1852.2229051289323	1852.2228216617848	5.376383763837638
200	4336	-1	116	1827.8104829366644	1827.8104029748415	5.186577490774908
200	4336	-1	47	1845.0067730742583	1845.0066850339117	5.422509225092251
200	4336	-1	145	1810.1528094266457	1810.1527274734103	5.352629151291513
200	4336	-1	158	1862.0851961847143	1862.085110856211	5.2668357933579335
200	4336	-1	102	1872.5780845511083	1872.577993502241	5.194649446494465
200	4336	-1	22	1823.5772373524774	1823.5771512205438	5.48869926199262
200	4336	-1	105	1802.6218789134934	1802.6218011941214	5.208487084870849
200	4336	-1	50	1838.9317598020777	1838.9316763716758	5.237084870848708
200	4336	-1	127	1827.129685765163	1827.1296014165905	5.200415129151292
200	4336	-1	82	1876.7039385127077	1876.7038528285354	4.919280442804428
200	4336	-1	185	1855.7953041461471	1855.7952105171464	5.485931734317343
200	4336	-1	128	1809.3467357390978	1809.3466584346734	5.288514760147602
200	4336	-1	141	1828.6172441778356	1828.6171562560517	5.367389298892989
200	4336	-1	120	1859.4269295926993	1859.4268404026802	5.3756918819188195
200	4336	-1	10	1824.3737693021762	1824.3736913539212	5.080258302583026
200	4336	-1	78	1844.0340333119732	1844.0339378863875	5.13630073800738
200	4336	-1	12	1816.9507766569675	1816.9506970044645	5.141143911439114
200	4336	-1	106	1826.4836106533419	1826.4835286931211	5.182426199261992
200	4336	-1	77	1822.6361356619896	1822.6360520918934	5.427121771217712
200	4336	-1	196	1828.1906035903062	1828.190522697484	5.22440036900369
200	4336	-1	79	1842.5961673561555	1842.596083553537	5.428274907749078
200	4336	-1	19	1883.2917794547318	1883.291687184056	5.089944649446495
200	4336	-1	100	1842.7280996622417	1842.7280152366093	5.559271217712177
200	4336	-1	88	1833.240774431251	1833.2406945091648	5.203182656826568
200	4336	-1	69	1809.5581601021586	1809.5580824013362	5.098477859778598
200	4336	-1	175	1837.6257743622161	1837.6256873961315	5.182656826568266
200	4336	-1	8	1850.503752526862	1850.503668918347	5.251845018450185
200	4336	-1	37	1835.2055363164404	1835.205436525332	5.544972324723247
200	4336	-1	81	1816.4923853850682	1816.492303265484	5.397140221402214
200	4336	-1	60	1860.3849847495744	1860.384899329114	5.291974169741698
200	4336	-1	17	1833.7126732590095	1833.7125940478202	5.139760147601476
200	4336	-1	96	1826.1640903605141	1826.1640085844153	5.303274907749078
200	4336	-1	0	1879.1342873767928	1879.1341969917485	5.288976014760148
200	4336	-1	9	1826.7128693629438	1826.7127870365075	5.274677121771218
200	4336	-1	63	1857.6322764152897	1857.6321910004594	5.367389298892989
200	4336	-1	44	1866.555639584779	1866.5555462049517	5.075876383763838
200	4336	-1	33	1859.337792757327	1859.337703661898	5.456180811808118
200	4336	-1	144	1834.2167705162478	1834.2166696031245	5.188653136531365
200	4336	-1	38	1806.834217596939	1806.8341401248645	5.168588560885609
200	4336	-1	24	1797.9900487362613	1797.989968737462	5.069880073800738
200	4336	-1	117	1837.1372759532726	1837.1371921473606	5.0087638376383765
200	4336	-1	52	1826.6912513831383	1826.6911692167196	5.352629151291513
200	4336	-1	191	1821.3124544903785	1821.3123648108738	5.392527675276753
200	4336	-1	137	1829.2988948962154	1829.2988096326396	5.362776752767528
200	4336	-1	30	1831.6807626963632	1831.6806575073106	5.531826568265683
200	4336	-1	189	1817.1005014837936	1817.1004235199966	5.224630996309963
200	4336	-1	18	1808.8301306746537	1808.8300467503093	5.43450184501845
200	4336	-1	3	1816.683224153295	1816.683143020531	5.418588560885609
200	4336	-1	11	1780.992789125522	1780.9927133845638	5.139990774907749
200	4336	-1	1	1830.0523916338834	1830.0523040698552	5.455488929889299
200	4336	-1	180	1860.568552634536	1860.5684653560047	5.482011070110701
200	4336	-1	48	1818.7523807489454	1818.7522977413362	5.230396678966789
200	4336	-1	188	1838.0594813392397	1838.0593991760811	5.343173431734317
200	4336	-1	91	1873.9816904161898	1873.981602826055	5.320341328413284
200	4336	-1	170	1852.8955746412616	1852.8954737630693	5.3694649446494465
200	4336	-1	107	1802.0260344955873	1802.0259573901253	5.3374077490774905
200	4336	-1	194	1843.956213465345	1843.956126205509	5.244926199261992
200	4336	-1	65	1805.6376754694315	1805.6375981783137	5.095940959409594
200	4336	-1	177	1806.1709073649322	1806.1708254684431	5.325645756457565
200	4336	-1	111	1790.1490166688475	1790.1489374532214	5.181042435424354
200	4336	-1	95	1811.559190079708	1811.5591107705832	5.293588560885609
200	4336	-1	28	1896.9906750995103	1896.990575112404	5.273985239852398
200	4336	-1	146	1802.7032916719584	1802.7032156886196	5.15359778597786
200	4336	-1	99	1839.3353615749936	1839.3352772468943	5.521909594095941
200	4336	-1	97	1869.6295883803814	1869.6294957705036	5.225553505535055
200	4336	-1	190	1869.2880665954492	1869.287979029404	5.2668357933579335
200	4336	-1	49	1820.1939767588126	1820.1938942985666	5.374769372693727
200	4336	-1	2	1844.400745243959	1844.4006440700439	5.429428044280443
200	4336	-1	183	1821.6376895820838	1821.637584448304	5.13630073800738
200	4336	-1	84	1870.8915728747972	1870.891478045359	5.25299815498155
200	4336	-1	75	1889.0491906158384	1889.0490847586996	5.226014760147602
200	4336	-1	139	1830.871319391373	1830.8712329904013	5.402675276752768
200	4336	-1	70	1838.716038168908	1838.7159382134325	5.448108856088561
200	4336	-1	101	1806.6311561034208	1806.6310758892732	5.166282287822878
200	4336	-1	148	1837.597412024233	1837.5973273991408	5.290359778597786
200	4336	-1	199	1805.7360358581539	1805.7359549632217	5.275138376383764
200	4336	-1	182	1816.2995608860522	1816.299480774522	5.219557195571956
200	4336	-1	113	1845.1496833102049	1845.1496006957013	5.163976014760148
200	4336	-1	16	1784.361726551628	1784.361649952749	5.2762915129151295
200	4336	-1	143	1803.152833911914	1803.1527552631942	5.163976014760148
200	4336	-1	104	1798.2709225511376	1798.270844575138	5.163284132841328
200	4336	-1	126	1783.9108455573787	1783.910770845907	4.9912361623616235
200	4336	-1	173	1826.3198279619403	1826.3197435253114	5.352859778597786
200	4336	-1	5	1838.8859565529497	1838.8858657948003	5.436577490774908
200	4336	-1	66	1820.2058364787895	1820.2057509549927	5.375230627306273
200	4336	-1	131	1837.8523982263612	1837.852299204918	5.4375
