200	402	12	155	544.5771040101602	4.248756218905473	0.06891608238220215	5
200	402	12	42	558.3992951544378	3.8333333333333335	0.06658005714416504	5
200	402	12	73	574.5354908069921	3.810945273631841	0.06759142875671387	5
200	402	12	132	577.6764244895779	3.654228855721393	0.06532454490661621	5
200	402	12	147	558.572318320817	4.134328358208955	0.06775283813476562	5
200	402	12	167	565.6361508221682	3.783582089552239	0.06672358512878418	5
200	402	12	49	576.1815205240786	3.6616915422885574	0.06852507591247559	5
200	402	12	119	566.6230341503203	3.8208955223880596	0.06841850280761719	5
200	402	12	156	567.6140505720867	3.7761194029850746	0.0685272216796875	5
200	402	12	174	548.4840108592879	4.174129353233831	0.06792092323303223	5
200	402	12	1	576.403387023785	3.763681592039801	0.07195305824279785	5
200	402	12	48	574.486742628207	3.599502487562189	0.06751871109008789	5
200	402	12	135	554.2574627496289	4.141791044776119	0.0727083683013916	5
200	402	12	15	570.9300996065969	4.119402985074627	0.07079291343688965	5
200	402	12	17	556.3961838726407	3.8656716417910446	0.06877470016479492	5
200	402	12	149	572.3847332351133	3.8333333333333335	0.06868267059326172	5
200	402	12	13	564.391095754073	4.079601990049751	0.0705561637878418	5
200	402	12	35	571.1034192083165	3.343283582089552	0.06502485275268555	5
200	402	12	6	564.5966891087304	3.6194029850746268	0.06658101081848145	5
200	402	12	32	563.1640887252161	3.8034825870646767	0.06783628463745117	5
200	402	12	148	571.9814043920748	3.8507462686567164	0.06864500045776367	5
200	402	12	100	555.3216579740301	4.17910447761194	0.0708472728729248	5
200	402	12	5	578.4089240218816	3.544776119402985	0.06769561767578125	5
200	402	12	94	574.5617361725322	3.701492537313433	0.06749129295349121	5
200	402	12	31	580.7398541740249	3.7935323383084576	0.06939697265625	5
200	402	12	9	565.362496934387	3.5696517412935322	0.06453704833984375	5
200	402	12	72	565.3270422996778	3.8308457711442787	0.06699800491333008	5
200	402	12	179	558.9313661655774	4.022388059701493	0.06696152687072754	5
200	402	12	161	564.3921224030478	4.017412935323383	0.06788206100463867	5
200	402	12	106	575.0188943303414	3.681592039800995	0.0673682689666748	5
200	402	12	50	544.0365601448021	4.435323383084577	0.07094049453735352	5
200	402	12	144	545.8716558244946	4.308457711442786	0.0686182975769043	5
200	402	12	19	569.4725849790709	3.828358208955224	0.06945133209228516	5
200	402	12	79	567.7300812450418	3.810945273631841	0.06789493560791016	5
200	402	12	83	584.8358568050628	3.514925373134328	0.06651687622070312	5
200	402	12	116	565.2209332017687	3.8134328358208953	0.06884765625	5
200	402	12	89	572.3681455875055	3.781094527363184	0.06638169288635254	5
200	402	12	114	548.1207879132123	3.6940298507462686	0.06564140319824219	5
200	402	12	52	581.324605222679	3.7786069651741294	0.06798958778381348	5
200	402	12	169	543.2337539747961	4.343283582089552	0.06922364234924316	5
200	402	12	192	561.5435186102324	3.890547263681592	0.06701970100402832	5
200	402	12	128	538.3409649970104	4.256218905472637	0.06779742240905762	5
200	402	12	130	568.0214841246545	4.286069651741293	0.06895780563354492	5
200	402	12	112	555.6991032943862	3.6417910447761193	0.06622552871704102	5
200	402	12	137	578.4961019849372	3.7238805970149254	0.06655454635620117	5
200	402	12	151	551.1947412922333	4.497512437810945	0.07083344459533691	5
200	402	12	11	573.889998633155	3.8606965174129355	0.06930065155029297	5
200	402	12	91	552.231587332768	4.022388059701493	0.06932306289672852	5
200	402	12	188	574.649034568814	3.4029850746268657	0.06590390205383301	5
200	402	12	45	575.5500921655438	3.512437810945274	0.06827759742736816	5
200	402	12	64	554.4250497984291	4.141791044776119	0.06914615631103516	5
200	402	12	85	573.1699536727904	3.68407960199005	0.07215261459350586	5
200	402	12	87	566.8747302741031	3.808457711442786	0.07123756408691406	5
200	402	12	181	569.3510883862202	3.7412935323383083	0.06629681587219238	5
200	402	12	180	550.2921482450474	4.052238805970149	0.06705212593078613	5
200	402	12	80	581.4437939229899	3.5920398009950247	0.06725740432739258	5
200	402	12	84	562.349007714603	3.970149253731343	0.06929254531860352	5
200	402	12	71	551.8516701274563	3.9203980099502487	0.06669092178344727	5
200	402	12	14	554.9782890268087	4.514925373134329	0.07120466232299805	5
200	402	12	86	558.6685538842145	3.972636815920398	0.06809282302856445	5
200	402	12	4	570.5345632618221	3.825870646766169	0.0734560489654541	5
200	402	12	90	559.5813890659134	4.203980099502488	0.07309150695800781	5
200	402	12	140	561.6418994908395	3.9129353233830844	0.06622886657714844	5
200	402	12	37	567.6017018437178	3.8059701492537314	0.06900477409362793	5
200	402	12	165	550.5498054352283	4.2164179104477615	0.06801319122314453	5
200	402	12	127	557.2487558538157	4.024875621890548	0.06744194030761719	5
200	402	12	194	555.1045528809019	3.990049751243781	0.06846308708190918	5
200	402	12	138	561.553206257896	4.109452736318408	0.06780791282653809	5
200	402	12	178	558.2309902314068	3.853233830845771	0.06632471084594727	5
200	402	12	0	559.0747451749829	4.08457711442786	0.07617354393005371	5
200	402	12	186	564.6013573545276	3.728855721393035	0.06786561012268066	5
200	402	12	159	567.5148486942448	3.990049751243781	0.0688173770904541	5
200	402	12	113	556.8612619512447	3.955223880597015	0.06738090515136719	5
200	402	12	7	563.0641666071713	3.6616915422885574	0.06689906120300293	5
200	402	12	69	570.5160324027969	3.7388059701492535	0.06733584403991699	5
200	402	12	183	551.3133170049014	4.159203980099503	0.0666346549987793	5
200	402	12	51	554.1825825066462	3.8482587064676617	0.06781172752380371	5
200	402	12	67	563.1692945213847	3.982587064676617	0.0668954849243164	5
200	402	12	162	575.596795602239	3.8656716417910446	0.06671786308288574	5
200	402	12	173	584.6613249251805	3.611940298507463	0.06650638580322266	5
200	402	12	172	561.9137674346504	3.753731343283582	0.06601858139038086	5
200	402	12	75	561.69551192857	3.9402985074626864	0.07454514503479004	5
200	402	12	93	559.5917128789904	3.9651741293532337	0.06828713417053223	5
200	402	12	145	558.5129574526047	4.134328358208955	0.06963610649108887	5
200	402	12	164	575.8677514867146	3.7313432835820897	0.06889867782592773	5
200	402	12	99	572.6395677634299	3.828358208955224	0.0680546760559082	5
200	402	12	175	568.1177910714874	3.6691542288557213	0.06771969795227051	5
200	402	12	41	567.9946901056733	3.7786069651741294	0.06782722473144531	5
200	402	12	38	546.249921212285	4.340796019900497	0.07056093215942383	5
200	402	12	98	546.1714179821053	4.141791044776119	0.06835460662841797	5
200	402	12	74	559.4904955649442	4.04228855721393	0.06841802597045898	5
200	402	12	125	550.452786236357	3.9402985074626864	0.06868100166320801	5
200	402	12	187	562.555744119053	3.6393034825870645	0.06581377983093262	5
200	402	12	131	561.4092227106474	4.099502487562189	0.06798195838928223	5
200	402	12	53	570.0111333130534	3.753731343283582	0.06667184829711914	5
200	402	12	68	561.6454731270006	3.9328358208955225	0.06654047966003418	5
200	402	12	58	560.3681505151766	4.019900497512438	0.06719398498535156	5
200	402	12	197	564.1411367509335	3.9129353233830844	0.0666043758392334	5
200	402	12	77	567.6853570065392	4.029850746268656	0.06888914108276367	5
200	402	12	143	568.487925717433	3.8308457711442787	0.06926989555358887	5
200	402	12	190	546.3441526073275	4.067164179104478	0.06758952140808105	5
200	402	12	28	573.1580463743678	3.8407960199004973	0.06705927848815918	5
200	402	12	134	573.2438991468165	3.6393034825870645	0.06713199615478516	5
200	402	12	129	556.1700598776939	3.8756218905472637	0.06747579574584961	5
200	402	12	121	567.0430869372042	3.756218905472637	0.06997489929199219	5
200	402	12	122	571.0756538930809	3.6243781094527363	0.06497907638549805	5
200	402	12	110	573.5710615068082	3.917910447761194	0.07599139213562012	5
200	402	12	101	566.8032078455518	3.788557213930348	0.06822061538696289	5
200	402	12	65	568.0830378142305	3.8333333333333335	0.06798338890075684	5
200	402	12	16	559.6689292198114	4.159203980099503	0.07071566581726074	5
200	402	12	139	564.2696924749617	4.092039800995025	0.06821298599243164	5
200	402	12	95	560.0267385111487	4.022388059701493	0.07072114944458008	5
200	402	12	177	568.3802233163657	3.8681592039800994	0.06706666946411133	5
200	402	12	66	556.7953943229753	3.9353233830845773	0.06742167472839355	5
200	402	12	182	563.1413736147442	4.0	0.06724739074707031	5
200	402	12	126	562.439346006337	3.9079601990049753	0.06653308868408203	5
200	402	12	199	551.7742278489458	3.982587064676617	0.06518220901489258	5
200	402	12	111	540.0017155765485	4.146766169154229	0.06985759735107422	5
200	402	12	76	552.6777356713325	4.017412935323383	0.07016730308532715	5
200	402	12	57	548.3578110061533	4.04726368159204	0.06830191612243652	5
200	402	12	40	549.0834879314143	3.554726368159204	0.0657041072845459	5
