200	3280	12	135	1586.7829781827918	5.165548780487805	0.5842282772064209	5
200	3280	12	37	1719.1075575799634	4.771341463414634	0.5734789371490479	5
200	3280	12	27	1667.5693725079802	4.81280487804878	0.5852229595184326	5
200	3280	12	13	1600.1747666994188	5.235060975609756	0.594886302947998	5
200	3280	12	198	1619.2877740378785	5.047560975609756	0.5840737819671631	5
200	3280	12	121	1632.1938949159235	4.969817073170732	0.5794024467468262	5
200	3280	12	196	1650.8144754400873	5.0	0.5829932689666748	5
200	3280	12	8	1619.5891613999938	5.112804878048781	0.5759568214416504	5
200	3280	12	33	1611.8234085813674	4.894512195121951	0.5779685974121094	5
200	3280	12	25	1746.6484025673662	4.775914634146342	0.570467472076416	5
200	3280	12	17	1605.3234090186925	5.3082317073170735	0.5946576595306396	5
200	3280	12	132	1626.6757240978773	5.064329268292683	0.5835795402526855	5
200	3280	12	78	1617.2794610618723	4.947256097560976	0.5856578350067139	5
200	3280	12	60	1668.7591334469162	5.155182926829268	0.5861248970031738	5
200	3280	12	103	1619.5618438912506	5.238109756097561	0.5943968296051025	5
200	3280	12	42	1652.4633655993298	5.089939024390244	0.5696806907653809	5
200	3280	12	88	1607.9101595226216	5.180487804878049	0.5950329303741455	5
200	3280	12	197	1581.7841429164046	5.210670731707317	0.5865519046783447	5
200	3280	12	0	1661.314928942531	5.121036585365854	0.6515038013458252	5
200	3280	12	102	1696.216976821952	5.042987804878049	0.579249382019043	5
200	3280	12	63	1588.0199835211267	5.201219512195122	0.5818252563476562	5
200	3280	12	3	1605.079322911422	5.119817073170732	0.6011683940887451	5
200	3280	12	55	1676.6152969241805	5.003353658536585	0.5923078060150146	5
200	3280	12	74	1586.620701537512	5.256402439024391	0.5783202648162842	5
200	3280	12	189	1627.0637414695389	5.302743902439024	0.5830934047698975	5
200	3280	12	191	1605.329770679214	5.019512195121951	0.5811498165130615	5
200	3280	12	71	1625.6109122600164	5.057621951219512	0.5797419548034668	5
200	3280	12	19	1807.603668122545	4.512195121951219	0.5916893482208252	5
200	3280	12	52	1661.4267544222673	5.0826219512195125	0.5852868556976318	5
200	3280	12	56	1602.4257485386013	5.1588414634146345	0.5857112407684326	5
200	3280	12	12	1675.175752504485	5.0667682926829265	0.5819120407104492	5
200	3280	12	80	1622.7590450714467	5.155487804878049	0.582648515701294	5
200	3280	12	47	1641.0756735222265	5.054573170731707	0.5768067836761475	5
200	3280	12	22	1624.8770173684513	5.225609756097561	0.5854654312133789	5
200	3280	12	128	1660.1187630184193	5.133841463414634	0.5761594772338867	5
200	3280	12	18	1672.7948692120683	4.985060975609756	0.587639331817627	5
200	3280	12	163	1685.2773854336024	5.004878048780488	0.5937659740447998	5
200	3280	12	158	1618.7107963983224	5.135975609756097	0.5839877128601074	5
200	3280	12	166	1688.5157247210489	5.079573170731707	0.5818555355072021	5
200	3280	12	152	1583.4234353751417	5.1362804878048784	0.5751020908355713	5
200	3280	12	142	1676.8329367368863	4.963414634146342	0.5956995487213135	5
200	3280	12	106	1647.9844506914274	4.879573170731708	0.5727570056915283	5
200	3280	12	133	1715.987067460842	4.865548780487805	0.5770723819732666	5
200	3280	12	180	1599.2677929221131	5.20609756097561	0.5692563056945801	5
200	3280	12	35	1689.248321438614	5.074695121951219	0.5805356502532959	5
200	3280	12	164	1640.229004730084	5.165548780487805	0.5925798416137695	5
200	3280	12	51	1659.6214040100558	5.1432926829268295	0.595017671585083	5
200	3280	12	144	1637.4621092243078	4.974695121951219	0.5823743343353271	5
200	3280	12	169	1641.1143198298319	5.038109756097561	0.5824925899505615	5
200	3280	12	160	1613.7678288572129	5.260060975609756	0.5919086933135986	5
200	3280	12	153	1604.3586750336433	5.220426829268293	0.5933661460876465	5
200	3280	12	137	1607.924032959647	5.114634146341463	0.5810019969940186	5
200	3280	12	120	1601.9306390659774	5.282926829268293	0.5794422626495361	5
200	3280	12	188	1618.6690232120793	4.9140243902439025	0.5800983905792236	5
200	3280	12	134	1706.5439968240448	4.730792682926829	0.5752341747283936	5
200	3280	12	64	1649.6876000655916	5.025609756097561	0.5746700763702393	5
200	3280	12	54	1673.1208080380247	4.992682926829269	0.5661695003509521	5
200	3280	12	14	1632.2464796390495	5.233841463414634	0.5954442024230957	5
200	3280	12	81	1684.9621282267447	4.898780487804878	0.5832729339599609	5
200	3280	12	131	1679.0198657112894	4.815548780487805	0.5759637355804443	5
200	3280	12	30	1705.2731226427527	4.914939024390244	0.5802500247955322	5
200	3280	12	7	1688.065164056406	4.865548780487805	0.588115930557251	5
200	3280	12	20	1584.785104008392	5.208231707317073	0.5787854194641113	5
200	3280	12	91	1583.7450630812962	5.183841463414634	0.6020603179931641	5
200	3280	12	48	1702.2451268428713	5.038109756097561	0.5786573886871338	5
200	3280	12	194	1644.7445472274987	4.929573170731707	0.5815770626068115	5
200	3280	12	92	1577.358571777246	5.194512195121951	0.5971355438232422	5
200	3280	12	10	1602.392825018442	5.0807926829268295	0.6015291213989258	5
200	3280	12	90	1647.0371398731836	4.942378048780488	0.5871522426605225	5
200	3280	12	170	1595.1518013516104	5.071341463414634	0.5791211128234863	5
200	3280	12	100	1630.689751423808	4.880487804878049	0.593986988067627	5
200	3280	12	184	1608.4455377661395	5.339024390243902	0.5836970806121826	5
200	3280	12	139	1627.0826015771727	5.183841463414634	0.5760996341705322	5
200	3280	12	156	1608.7544086341693	4.956707317073171	0.5769853591918945	5
200	3280	12	84	1566.0031607452836	5.208536585365854	0.5933220386505127	5
200	3280	12	83	1636.6042516470022	5.167073170731707	0.5890028476715088	5
200	3280	12	96	1654.2802376545083	4.846951219512195	0.6039223670959473	5
200	3280	12	146	1547.1858750736108	5.162195121951219	0.5914285182952881	5
200	3280	12	38	1593.849953364968	5.163719512195122	0.5849449634552002	5
200	3280	12	193	1616.1264945307319	4.971036585365853	0.5819816589355469	5
200	3280	12	175	1569.1753787553512	5.175304878048781	0.570934534072876	5
200	3280	12	104	1588.2381291731817	5.244207317073171	0.5799477100372314	5
200	3280	12	167	1620.5071136500728	4.978963414634146	0.5838713645935059	5
200	3280	12	107	1605.4883480889644	5.360365853658537	0.5820531845092773	5
200	3280	12	44	1573.6176139751385	5.285975609756098	0.5912210941314697	5
200	3280	12	79	1597.6049969628984	5.1484756097560975	0.5686984062194824	5
200	3280	12	145	1619.7910441138436	4.998780487804878	0.5825018882751465	5
200	3280	12	93	1565.5130407135614	5.028048780487805	0.585496187210083	5
200	3280	12	69	1642.1352879909794	4.971036585365853	0.5865974426269531	5
200	3280	12	99	1601.36599774466	5.047256097560975	0.5857288837432861	5
200	3280	12	177	1661.7043016590355	5.176524390243903	0.5779504776000977	5
200	3280	12	185	1703.0701489297496	4.927439024390244	0.5732500553131104	5
200	3280	12	1	1596.85883283341	5.247865853658537	0.5964703559875488	5
200	3280	12	183	1591.8985686112974	4.971951219512195	0.5782754421234131	5
200	3280	12	49	1586.880871833234	5.0582317073170735	0.5767927169799805	5
200	3280	12	162	1620.5972342157274	5.04390243902439	0.5769407749176025	5
200	3280	12	9	1682.2887618795526	5.057012195121951	0.5908763408660889	5
200	3280	12	111	1584.3588952126263	5.131402439024391	0.587120771408081	5
200	3280	12	190	1641.2933568506955	5.0893292682926825	0.5790393352508545	5
200	3280	12	75	1592.2749407768856	4.976219512195122	0.6189014911651611	5
200	3280	12	141	1593.4267203170948	5.158536585365853	0.5723304748535156	5
200	3280	12	155	1660.4434645976098	4.989634146341463	0.5818238258361816	5
200	3280	12	148	1606.3068344037479	5.10609756097561	0.5807390213012695	5
200	3280	12	11	1584.901460993097	5.157012195121951	0.5917937755584717	5
200	3280	12	28	1556.7017833640011	5.050914634146341	0.5868194103240967	5
200	3280	12	117	1577.997684855145	5.036280487804878	0.5767922401428223	5
200	3280	12	171	1650.5982853764112	5.172865853658537	0.5852015018463135	5
200	3280	12	24	1571.6690579715262	5.183536585365854	0.5949912071228027	5
200	3280	12	65	1577.1194540496	5.270731707317073	0.5874917507171631	5
200	3280	12	2	1651.9248493085304	4.923780487804878	0.5903420448303223	5
200	3280	12	143	1661.1654720249844	5.254878048780488	0.5877525806427002	5
200	3280	12	97	1603.666379481679	5.074695121951219	0.5783681869506836	5
200	3280	12	199	1619.6274565722294	4.995121951219512	0.5768814086914062	5
200	3280	12	101	1637.1770069237384	5.05	0.5722026824951172	5
200	3280	12	70	1692.2797808727814	4.964024390243902	0.5804653167724609	5
200	3280	12	182	1600.903946004063	5.254878048780488	0.5755631923675537	5
200	3280	12	113	1664.0160807462566	5.054878048780488	0.5755927562713623	5
200	3280	12	173	1609.924710079554	5.263719512195122	0.5872950553894043	5
200	3280	12	16	1585.8838741064415	4.9801829268292686	0.5768377780914307	5
200	3280	12	66	1611.4074254682907	5.088109756097561	0.5817570686340332	5
200	3280	12	165	1606.742570583094	5.036585365853658	0.573326587677002	5
200	3280	12	126	1603.5821438384269	5.0060975609756095	0.5801699161529541	5
200	3280	12	5	1662.2107364397516	4.975609756097561	0.5795762538909912	5
200	3280	12	57	1701.9430995498706	4.9939024390243905	0.5725855827331543	5
200	3280	12	40	1704.283147537014	4.848475609756098	0.5739433765411377	5
200	3280	12	53	1661.6273986790688	5.215243902439024	0.5816988945007324	5
200	3280	12	76	1626.0055977703678	4.929268292682927	0.5655105113983154	5
