200	2656	-1	74	1502.1906518509513	1502.1905707653611	5.015060240963855
200	2656	-1	52	1431.3094807870118	1431.3094147103925	5.419427710843373
200	2656	-1	80	1427.7216488263855	1427.721584515701	5.34789156626506
200	2656	-1	110	1441.4220809295273	1441.4220116427607	5.204819277108434
200	2656	-1	12	1425.3679624473816	1425.3678933062965	5.131777108433735
200	2656	-1	147	1441.0185113964978	1441.0184422849081	5.386295180722891
200	2656	-1	46	1458.9877943234574	1458.9877262685043	5.352033132530121
200	2656	-1	82	1452.8485328987308	1452.8484503998025	5.070030120481928
200	2656	-1	125	1437.4146799291955	1437.4146055374908	5.314006024096385
200	2656	-1	22	1482.2832008774265	1482.2831196066438	5.092243975903615
200	2656	-1	154	1424.9079366294204	1424.907872776098	4.952183734939759
200	2656	-1	31	1471.5065496478117	1471.5064679632092	5.172816265060241
200	2656	-1	128	1436.2442974931428	1436.2442353179504	4.942771084337349
200	2656	-1	102	1445.5002389407869	1445.5001588934165	5.6780873493975905
200	2656	-1	77	1456.6401171445968	1456.6400492210955	5.378388554216867
200	2656	-1	68	1496.4484246298791	1496.4483407721104	5.3414909638554215
200	2656	-1	189	1409.8714273247192	1409.8713656995271	5.208584337349397
200	2656	-1	163	1454.9579773685136	1454.9579057508818	5.336596385542169
200	2656	-1	158	1429.3716626461583	1429.371589833844	5.330572289156627
200	2656	-1	197	1473.1765602609746	1473.1764805356836	5.1875
200	2656	-1	191	1442.5027860792445	1442.502717707234	5.0504518072289155
200	2656	-1	152	1445.0351285676425	1445.035060208728	4.969879518072289
200	2656	-1	181	1439.6626143258356	1439.662537666983	5.490210843373494
200	2656	-1	142	1446.883721695927	1446.8836539782176	5.242469879518072
200	2656	-1	166	1455.6720349937536	1455.671959466794	5.192394578313253
200	2656	-1	121	1499.0854785900701	1499.085399571612	5.187123493975903
200	2656	-1	35	1465.257799918687	1465.2577342260465	4.954819277108434
200	2656	-1	180	1436.4580539392196	1436.4579875359923	5.172063253012048
200	2656	-1	51	1499.986205245825	1499.9861054928647	5.018072289156627
200	2656	-1	137	1447.8927072187732	1447.8926330725367	5.147966867469879
200	2656	-1	71	1459.3831810150832	1459.383106816565	5.335466867469879
200	2656	-1	144	1442.5210876374883	1442.5210103389443	5.364457831325301
200	2656	-1	188	1438.8892253370577	1438.8891615460964	5.236069277108434
200	2656	-1	54	1448.6843749034222	1448.684221219433	5.4469126506024095
200	2656	-1	81	1421.7536684124113	1421.7536060707264	5.062876506024097
200	2656	-1	64	1418.8613103169716	1418.8612466681313	5.302710843373494
200	2656	-1	131	1466.0811546666553	1466.0810894890335	4.960843373493976
200	2656	-1	134	1436.762674140832	1436.762607916803	5.31664156626506
200	2656	-1	157	1444.7233834539838	1444.7233203846463	4.838102409638554
200	2656	-1	90	1406.677888616239	1406.677825674304	4.958960843373494
200	2656	-1	20	1442.4481805907394	1442.4481111915777	5.018825301204819
200	2656	-1	91	1474.34083261373	1474.3407605071598	5.301204819277109
200	2656	-1	169	1458.8719627417206	1458.8718879040696	5.242469879518072
200	2656	-1	7	1476.3025084268713	1476.3024333724916	5.365210843373494
200	2656	-1	19	1460.044163641882	1460.0440740443998	5.173192771084337
200	2656	-1	114	1439.3573153599696	1439.3572425348864	5.073042168674699
200	2656	-1	106	1452.9775180715271	1452.9774466270383	5.118975903614458
200	2656	-1	33	1470.2165982743809	1470.2165239794342	4.98230421686747
200	2656	-1	3	1493.7115053065515	1493.7114219175469	5.217620481927711
200	2656	-1	120	1438.0831698976872	1438.0831039531279	5.435993975903615
200	2656	-1	48	1461.7393383336916	1461.739240962091	4.979292168674699
200	2656	-1	92	1451.3169488504718	1451.316879801682	5.440135542168675
200	2656	-1	194	1420.6716448655768	1420.671580978364	5.1057981927710845
200	2656	-1	10	1431.783306758716	1431.783245033651	5.118599397590361
200	2656	-1	96	1413.4904329406	1413.490370397177	5.159262048192771
200	2656	-1	190	1475.3329330101199	1475.3328358417616	5.219126506024097
200	2656	-1	184	1474.2313763959394	1474.2313000099825	5.177334337349397
200	2656	-1	133	1460.7125143941341	1460.7124342282304	5.249623493975903
200	2656	-1	139	1470.7739745571319	1470.7739023532135	5.0432981927710845
200	2656	-1	100	1445.5183627315473	1445.5182822237953	5.394578313253012
200	2656	-1	170	1438.5028513379486	1438.50277739386	5.346385542168675
200	2656	-1	83	1446.52372398585	1446.5236488805858	5.535768072289157
200	2656	-1	164	1430.4430438603051	1430.442978727446	5.277484939759036
200	2656	-1	84	1461.647580660468	1461.6475084758388	5.148343373493976
200	2656	-1	132	1463.6601757227656	1463.6600871432552	5.204442771084337
200	2656	-1	18	1458.746276828264	1458.7462089663204	5.277861445783133
200	2656	-1	146	1399.6741629059943	1399.6741020415	5.185993975903615
200	2656	-1	193	1439.763548519017	1439.763483520215	5.079066265060241
200	2656	-1	55	1456.629075715899	1456.6290021668972	5.560993975903615
200	2656	-1	175	1420.1146734725005	1420.1146113509571	5.124246987951807
200	2656	-1	56	1461.2271528269935	1461.2270816378282	5.237575301204819
200	2656	-1	47	1432.8018153617732	1432.8017461147633	5.376506024096385
200	2656	-1	104	1429.564524334739	1429.564459550042	5.2379518072289155
200	2656	-1	107	1421.7816286022753	1421.781562345302	5.410768072289157
200	2656	-1	167	1406.8964020379988	1406.8963397639127	5.251506024096385
200	2656	-1	38	1398.782603863635	1398.7825432578509	5.104668674698795
200	2656	-1	79	1429.5113764575005	1429.5113083850542	5.382530120481928
200	2656	-1	145	1457.6462052894137	1457.6461342080383	5.176204819277109
200	2656	-1	69	1424.491079164866	1424.4910141489202	5.235316265060241
200	2656	-1	99	1514.9491162784002	1514.948985809274	5.274096385542169
200	2656	-1	93	1492.8960340385781	1492.8959550597458	4.929216867469879
200	2656	-1	1	1432.2299463397587	1432.2298798973154	5.091114457831325
200	2656	-1	14	1404.6430708350842	1404.643009879774	5.120105421686747
200	2656	-1	111	1464.8139681264345	1464.8138968061035	5.333960843373494
200	2656	-1	153	1448.448398455512	1448.448327550114	5.708207831325301
200	2656	-1	185	1420.271802829063	1420.271737132906	5.28125
200	2656	-1	183	1408.7921368083378	1408.792075218198	5.190512048192771
200	2656	-1	75	1459.4584410703148	1459.4583602676234	5.162650602409639
200	2656	-1	49	1448.0499551947585	1448.0498709585108	5.434111445783133
200	2656	-1	162	1450.5958224583167	1450.5957477467493	5.327560240963855
200	2656	-1	9	1466.870236722508	1466.870154718034	5.589231927710843
200	2656	-1	156	1458.3113083802482	1458.311230514557	5.12085843373494
200	2656	-1	141	1424.8764880331803	1424.8764237748248	5.21875
200	2656	-1	30	1469.8235323785752	1469.823450709046	5.129518072289157
200	2656	-1	155	1418.6931538696183	1418.6930896595602	5.336972891566265
200	2656	-1	117	1450.952387016144	1450.9523176758748	5.33019578313253
200	2656	-1	148	1410.668073977996	1410.668009447278	5.272966867469879
200	2656	-1	171	1442.9891586335839	1442.9890905127434	5.292545180722891
200	2656	-1	177	1476.8541826196881	1476.8541014261334	5.186370481927711
200	2656	-1	65	1457.0168006828796	1457.0167288126263	5.3844126506024095
200	2656	-1	2	1454.7551120854512	1454.7550091174035	5.337349397590361
200	2656	-1	28	1422.2551887011384	1422.2551256616541	5.206325301204819
200	2656	-1	143	1433.2366056919886	1433.2365409456443	5.083584337349397
200	2656	-1	11	1480.1113129697465	1480.1112403971415	5.179593373493976
200	2656	-1	97	1447.7986771519302	1447.7986116152308	5.364834337349397
200	2656	-1	44	1428.25612865042	1428.2560645560616	5.153237951807229
200	2656	-1	199	1420.7318984574172	1420.7318335091284	5.169051204819277
200	2656	-1	24	1402.32826947692	1402.3282075464774	5.077560240963855
200	2656	-1	101	1462.112910306274	1462.1128379715121	5.310993975903615
200	2656	-1	70	1457.5942214681743	1457.5941498361562	5.439382530120482
200	2656	-1	182	1419.0557027662678	1419.0556392417998	5.144578313253012
200	2656	-1	113	1479.0295129503718	1479.0294277919263	5.35730421686747
200	2656	-1	173	1487.1753207954846	1487.1752441234544	5.161144578313253
200	2656	-1	126	1448.372659879612	1448.372586063943	5.275978915662651
200	2656	-1	16	1433.1390577375862	1433.1389879779417	5.145331325301205
200	2656	-1	165	1444.422009226836	1444.4219268661384	5.15210843373494
200	2656	-1	66	1463.856761948054	1463.8566909771932	5.140436746987952
200	2656	-1	5	1522.238102542002	1522.238031416395	4.892319277108434
200	2656	-1	57	1467.4710693498544	1467.470975478525	5.579066265060241
200	2656	-1	40	1430.2921469907874	1430.2920815067846	5.354668674698795
200	2656	-1	53	1463.2255479423761	1463.2254713413483	5.323418674698795
200	2656	-1	76	1408.1187938486103	1408.1187285705823	5.130647590361446
