200	4722	12	185	3608.6436591818638	2.400677678949598	0.17501449584960938
200	4722	12	128	3617.2311543884557	2.399195256247353	0.18175697326660156
200	4722	12	141	3610.427320166204	2.399407030919102	0.17863154411315918
200	4722	12	120	3619.7161426652865	2.4155019059720457	0.1835787296295166
200	4722	12	10	3619.6709777008664	2.4021601016518423	0.18486285209655762
200	4722	12	78	3608.642355034326	2.4061838204150785	0.18115615844726562
200	4722	12	12	3611.081124060581	2.3955950868276155	0.183427095413208
200	4722	12	106	3617.110734918958	2.401101228293096	0.17777562141418457
200	4722	12	77	3628.287957416747	2.414866581956798	0.18134260177612305
200	4722	12	196	3604.8342724902964	2.389665396018636	0.17565226554870605
200	4722	12	79	3608.9908051440375	2.3960186361711138	0.17736029624938965
200	4722	12	19	3613.551029458538	2.4032189750105886	0.17815399169921875
200	4722	12	100	3617.289174598062	2.4144430326132995	0.18590521812438965
200	4722	12	88	3612.118218819141	2.4087251164760697	0.18362188339233398
200	4722	12	69	3613.1313892487165	2.3981363828886066	0.1792771816253662
200	4722	12	175	3614.0185998580155	2.3962304108428634	0.17876362800598145
200	4722	12	37	3606.7316793743157	2.388818297331639	0.1792764663696289
200	4722	12	8	3605.499954246598	2.3881829733163915	0.18521332740783691
200	4722	12	81	3618.6812199676006	2.400889453621347	0.17856216430664062
200	4722	12	60	3611.479310358877	2.396865734858111	0.17851567268371582
200	4722	12	17	3610.5492196922164	2.3972892842016096	0.1797497272491455
200	4722	12	96	3603.5233631234614	2.3924184667513764	0.17844223976135254
200	4722	12	0	3614.6049089469307	2.4021601016518423	0.2035360336303711
200	4722	12	9	3622.917489891486	2.4095722151630663	0.17914104461669922
200	4722	12	63	3612.2733628571286	2.4032189750105886	0.1750655174255371
200	4722	12	44	3614.6138534455727	2.4144430326132995	0.18021059036254883
200	4722	12	33	3617.3051572680993	2.405124947056332	0.17987489700317383
200	4722	12	144	3617.1984663357953	2.410207539178314	0.17939090728759766
200	4722	12	38	3619.6818999306734	2.409148665819568	0.1779024600982666
200	4722	12	24	3618.8610690973983	2.409148665819568	0.1794440746307373
200	4722	12	117	3604.0893288433504	2.3883947479881407	0.17923808097839355
200	4722	12	52	3615.0225529855657	2.3947479881406184	0.17857861518859863
200	4722	12	191	3620.980816719136	2.4047013977128335	0.1801283359527588
200	4722	12	137	3610.2955029512973	2.399195256247353	0.17963266372680664
200	4722	12	30	3605.9574131638483	2.387124099957645	0.1777176856994629
200	4722	12	189	3608.578933495812	2.393477340110123	0.17817997932434082
200	4722	12	18	3602.507152829244	2.39135959339263	0.1779613494873047
200	4722	12	3	3616.586850460225	2.4049131723845827	0.18438959121704102
200	4722	12	11	3622.6308381503763	2.4063955950868277	0.1804046630859375
200	4722	12	1	3610.938016503495	2.3943244387971196	0.18208932876586914
200	4722	12	180	3601.2552262938443	2.381194409148666	0.1751112937927246
200	4722	12	48	3625.02433856581	2.4063955950868277	0.18272042274475098
200	4722	12	188	3603.7658029497334	2.3951715374841167	0.18124818801879883
200	4722	12	91	3617.2207243059347	2.4159254553155445	0.18017077445983887
200	4722	12	170	3622.885302856995	2.4144430326132995	0.1825723648071289
200	4722	12	107	3607.535829710076	2.3932655654383734	0.1806929111480713
200	4722	12	194	3622.2112422570176	2.4144430326132995	0.18076157569885254
200	4722	12	65	3613.863674001232	2.401948326980093	0.1774134635925293
200	4722	12	177	3618.29271248762	2.409783989834816	0.17829275131225586
200	4722	12	111	3611.845967368898	2.4057602710715797	0.18482089042663574
200	4722	12	95	3625.3381273985487	2.4161372299872936	0.1802973747253418
200	4722	12	28	3632.9330555669926	2.422278695468022	0.17970895767211914
200	4722	12	146	3613.3619826634485	2.4042778483693352	0.17897844314575195
200	4722	12	99	3618.4840280690914	2.4104193138500634	0.18216872215270996
200	4722	12	97	3591.329383947691	2.3759000423549343	0.17572760581970215
200	4722	12	190	3623.3287961699325	2.406819144430326	0.17869186401367188
200	4722	12	49	3611.7328385004535	2.399407030919102	0.1779332160949707
200	4722	12	2	3626.1701114603575	2.4095722151630663	0.18736886978149414
200	4722	12	183	3611.6997339652416	2.3930537907666243	0.17735815048217773
200	4722	12	84	3620.9347055324984	2.4038542990258365	0.17904376983642578
200	4722	12	75	3602.92004021845	2.391783142736129	0.18498539924621582
200	4722	12	139	3613.434221410505	2.4015247776365944	0.17873525619506836
200	4722	12	70	3619.901648990613	2.410842863193562	0.18135404586791992
200	4722	12	101	3611.016350232616	2.3966539601863617	0.17818236351013184
200	4722	12	148	3622.2872427953666	2.4061838204150785	0.1788797378540039
200	4722	12	199	3599.7007808598382	2.389453621346887	0.17822957038879395
200	4722	12	182	3609.613562153451	2.3964421855146125	0.17811274528503418
200	4722	12	113	3602.1058340166105	2.3841592545531554	0.17730140686035156
200	4722	12	16	3609.8039782133224	2.4023718763235915	0.17840790748596191
200	4722	12	143	3616.507705672577	2.402583650995341	0.17934513092041016
200	4722	12	104	3615.824318726262	2.4095722151630663	0.17746782302856445
200	4722	12	126	3616.163150955789	2.410631088521813	0.1783924102783203
200	4722	12	173	3633.1680067127113	2.417407878017789	0.1768343448638916
200	4722	12	5	3600.1278931544502	2.3947479881406184	0.17851972579956055
200	4722	12	66	3602.848508977093	2.3892418466751377	0.17785310745239258
200	4722	12	131	3614.7937641650096	2.398559932232105	0.17819690704345703
