200	2960	12	157	2825.228564348587	2.4070945945945947	0.11315727233886719
200	2960	12	90	2840.920992095061	2.410135135135135	0.12703156471252441
200	2960	12	20	2825.2344854904804	2.3969594594594597	0.11825346946716309
200	2960	12	91	2839.638469019762	2.4300675675675674	0.11898946762084961
200	2960	12	169	2829.4401782348864	2.4030405405405406	0.11573100090026855
200	2960	12	7	2824.9483107362043	2.391891891891892	0.11168956756591797
200	2960	12	19	2831.1950075448435	2.3976351351351353	0.11634612083435059
200	2960	12	114	2817.880091530997	2.3844594594594595	0.11159467697143555
200	2960	12	106	2832.8838686585054	2.402364864864865	0.11124873161315918
200	2960	12	33	2837.8301560183395	2.406081081081081	0.11201930046081543
200	2960	12	3	2837.6512864029833	2.4138513513513513	0.11689329147338867
200	2960	12	120	2835.8346275091844	2.4138513513513513	0.11307954788208008
200	2960	12	48	2830.6759652358373	2.3864864864864863	0.11193180084228516
200	2960	12	92	2823.313291899591	2.386824324324324	0.11528468132019043
200	2960	12	194	2833.010890262766	2.4094594594594594	0.1144554615020752
200	2960	12	10	2842.6946494758513	2.414527027027027	0.11859416961669922
200	2960	12	96	2833.0758110640127	2.3966216216216214	0.11351752281188965
200	2960	12	190	2843.3617440161383	2.4118243243243245	0.1128242015838623
200	2960	12	184	2839.9036503615753	2.4152027027027025	0.11348485946655273
200	2960	12	133	2845.0523329519688	2.4148648648648647	0.11187005043029785
200	2960	12	139	2831.721075018952	2.404054054054054	0.1168673038482666
200	2960	12	100	2838.451349992046	2.4182432432432432	0.11388754844665527
200	2960	12	170	2846.8129985444357	2.42027027027027	0.11633014678955078
200	2960	12	83	2831.6455193997194	2.4118243243243245	0.11700654029846191
200	2960	12	164	2831.0684388647105	2.4094594594594594	0.11272025108337402
200	2960	12	84	2836.4883736518614	2.402702702702703	0.1142880916595459
200	2960	12	132	2827.974660316781	2.391891891891892	0.11193680763244629
200	2960	12	18	2825.50278667789	2.39527027027027	0.11516189575195312
200	2960	12	146	2822.377817382943	2.4010135135135133	0.11229896545410156
200	2960	12	193	2842.1691993869417	2.4054054054054053	0.11554694175720215
200	2960	12	55	2846.190886732152	2.424324324324324	0.11731433868408203
200	2960	12	175	2827.4212003595694	2.386824324324324	0.1144256591796875
200	2960	12	56	2836.143623961359	2.402027027027027	0.11427783966064453
200	2960	12	47	2825.6655397538134	2.3908783783783782	0.1113886833190918
200	2960	12	104	2822.695643149605	2.395945945945946	0.11223602294921875
200	2960	12	107	2820.6417888858996	2.3864864864864863	0.11446309089660645
200	2960	12	167	2834.3718850922432	2.401351351351351	0.11616802215576172
200	2960	12	38	2833.230301455011	2.4152027027027025	0.11418485641479492
200	2960	12	79	2814.734144900406	2.385135135135135	0.11535954475402832
200	2960	12	145	2833.2628106034927	2.404054054054054	0.11429643630981445
200	2960	12	69	2820.0756546820667	2.391216216216216	0.11234116554260254
200	2960	12	99	2835.5552790619713	2.412837837837838	0.11620283126831055
200	2960	12	93	2832.4678338691415	2.406756756756757	0.11529707908630371
200	2960	12	1	2828.432650717869	2.3864864864864863	0.11391997337341309
200	2960	12	14	2830.686183352314	2.4037162162162162	0.11356091499328613
200	2960	12	111	2827.4438153498813	2.408445945945946	0.11145377159118652
200	2960	12	153	2846.4699572553436	2.4152027027027025	0.11692333221435547
200	2960	12	185	2824.476047930268	2.393581081081081	0.11298871040344238
200	2960	12	183	2832.100982827313	2.3969594594594597	0.11237192153930664
200	2960	12	75	2817.0940639020014	2.3871621621621624	0.12239193916320801
200	2960	12	49	2827.6702533453763	2.399662162162162	0.11502647399902344
200	2960	12	162	2839.7725421679866	2.4158783783783786	0.11312651634216309
200	2960	12	9	2835.058830520652	2.4070945945945947	0.11292362213134766
200	2960	12	156	2836.764275192568	2.41722972972973	0.11255311965942383
200	2960	12	141	2828.0934844746203	2.4	0.11170649528503418
200	2960	12	30	2830.674579202283	2.395608108108108	0.11167073249816895
200	2960	12	155	2828.5491102014157	2.3949324324324324	0.11436200141906738
200	2960	12	117	2819.9290657870906	2.3905405405405404	0.11310362815856934
200	2960	12	148	2837.539050014166	2.406418918918919	0.11361527442932129
200	2960	12	171	2823.9020973013958	2.3972972972972975	0.1127927303314209
200	2960	12	177	2832.3306398795303	2.4131756756756757	0.1142129898071289
200	2960	12	65	2833.4024863575696	2.408445945945946	0.11331558227539062
200	2960	12	2	2839.2077664168983	2.4054054054054053	0.11528468132019043
200	2960	12	28	2842.9479604974413	2.414527027027027	0.11308479309082031
200	2960	12	143	2834.11438575689	2.4125	0.11401176452636719
200	2960	12	11	2837.160908032515	2.4175675675675676	0.11462783813476562
200	2960	12	97	2820.5934727289823	2.3827702702702704	0.11262917518615723
200	2960	12	44	2837.743233547558	2.4266891891891893	0.11680173873901367
200	2960	12	199	2819.4741594105467	2.3932432432432433	0.11203622817993164
200	2960	12	24	2832.29163292551	2.4091216216216216	0.11322283744812012
200	2960	12	101	2823.6052675764513	2.3875	0.11328458786010742
200	2960	12	70	2842.244010897887	2.4179054054054054	0.11563801765441895
200	2960	12	182	2821.7686020790566	2.391891891891892	0.11569094657897949
200	2960	12	113	2825.209814228678	2.3820945945945944	0.11298966407775879
200	2960	12	173	2849.2588481794596	2.4158783783783786	0.11611628532409668
200	2960	12	126	2828.078148380494	2.408108108108108	0.1124258041381836
200	2960	12	16	2818.972282184032	2.3905405405405404	0.11332368850708008
200	2960	12	165	2818.2385202680657	2.379054054054054	0.11136317253112793
200	2960	12	66	2826.6502293251365	2.3929054054054055	0.11267781257629395
200	2960	12	5	2829.5571411976453	2.408445945945946	0.11426091194152832
200	2960	12	57	2836.1931705965394	2.402364864864865	0.11331987380981445
200	2960	12	40	2821.001460993259	2.383783783783784	0.1102912425994873
200	2960	12	53	2838.450798640105	2.402364864864865	0.11284160614013672
200	2960	12	76	2818.5744854729314	2.395608108108108	0.11088752746582031
