200	2098	12	118	1337.7402705539369	5.659675881792183	 2615.795977115631 
200	2098	12	22	1354.0521327760794	5.925643469971401	 1997.220022201538 
200	2098	12	103	1333.0420479493082	5.8660629170638705	 1109.8857865333557 
200	2098	12	33	1301.142102538866	5.732602478551001	 577.5093655586243 
200	2098	12	25	1300.8058313681342	5.785510009532889	 604.188056230545 
200	2098	12	31	1363.9590139399327	5.810772163965682	 2493.658412218094 
200	2098	12	98	1364.9051004808264	6.214489990467111	 1306.4850924015045 
200	2098	12	158	1309.7090142968589	5.7426120114394665	 191.9657461643219 
200	2098	12	112	1316.0128162417334	5.82650142993327	 742.9842028617859 
200	2098	12	152	1342.8129612925331	5.781220209723546	 2275.662687063217 
200	2098	12	172	1328.961964009125	5.820305052430887	 1748.2106006145477 
200	2098	12	23	1335.5483672476478	5.840324118207817	 1845.0564992427826 
200	2098	12	197	1329.6208396923435	6.22974261201144	 2085.4888184070587 
200	2098	12	62	1343.207913274553	5.994756911344138	 1329.4850945472717 
200	2098	12	77	1344.9812171183335	5.902764537654909	 2345.6071243286133 
200	2098	12	13	1352.0605279436681	5.917063870352717	 3106.72274518013 
200	2098	12	195	1329.6004801897643	5.881315538608198	 2938.4849009513855 
200	2098	12	190	1325.2439582219126	5.907054337464252	 607.8883860111237 
200	2098	12	74	1341.5795584789498	5.7445185891325075	 3086.2568457126617 
200	2098	12	88	1316.8917121922357	6.029551954242136	 995.516006231308 
200	2098	12	166	1366.1640820914745	5.676358436606292	 3797.976865530014 
200	2098	12	94	1312.6409547485282	5.763584366062917	 3936.1729624271393 
200	2098	12	108	1346.9858704692574	6.120114394661583	 3134.546957015991 
200	2098	12	121	1318.704648952558	5.811725452812202	 680.122148513794 
200	2098	12	159	1363.7168525264622	5.960438512869399	 1940.8459467887878 
200	2098	12	78	1341.9746863905746	5.8112488083889415	 3789.3844678401947 
200	2098	12	135	1371.8630518873751	5.736415633937083	 1523.655942440033 
200	2098	12	27	1314.3014503964332	5.689227836034318	 503.40102791786194 
200	2098	12	174	1319.8738377860982	5.775500476644424	 1390.2981066703796 
200	2098	12	6	1339.8315469873392	5.974261201143946	 531.1714081764221 
200	2098	12	144	1311.3306517798696	5.86558627264061	 479.92601108551025 
200	2098	12	81	1335.5749259875156	5.660629170638703	 3918.8417179584503 
200	2098	12	42	1336.6704250110809	6.071020019065777	 554.4389214515686 
200	2098	12	147	1354.3867127093956	5.933269780743565	 463.73480319976807 
200	2098	12	37	1324.8461538344045	6.147283126787417	 1026.7662949562073 
200	2098	12	63	1313.8168279904962	5.571020019065777	 1232.8945744037628 
200	2098	12	194	1321.3648954799048	6.07769304099142	 453.3170690536499 
200	2098	12	191	1347.465466760294	6.1010486177311725	 1353.6075291633606 
200	2098	12	20	1376.375351649419	6.151572926596759	 3952.2713735103607 
200	2098	12	181	1354.346014232062	5.801715919923737	 3871.4884283542633 
200	2098	12	36	1322.2633718964541	5.916110581506197	 719.1775689125061 
200	2098	12	109	1323.1834730950686	5.812678741658723	 1375.2783353328705 
200	2098	12	140	1328.1457619658238	5.663965681601526	 1628.227016210556 
200	2098	12	3	1345.8174730610058	6.137750238322211	 1958.2215566635132 
200	2098	12	179	1321.1102837449594	5.690181124880839	 3267.0174627304077 
200	2098	12	19	1353.1902967699336	6.019542421353671	 1964.032301902771 
200	2098	12	154	1368.265320868203	5.84604385128694	 3429.8186514377594 
200	2098	12	130	1341.7735649315787	6.050047664442326	 3918.2471475601196 
200	2098	12	68	1378.2362136061524	5.630600571973308	 3834.4606885910034 
200	2098	12	192	1367.148510511475	5.861773117254528	 3848.1040048599243 
200	2098	12	45	1347.9530696393006	5.753574833174452	 955.154513835907 
200	2098	12	92	1343.2618171229315	6.007626310772164	 1500.982228755951 
200	2098	12	160	1362.8324091029563	5.7345090562440415	 2318.1701834201813 
200	2098	12	10	1318.4900148210063	5.740228789323165	 649.2751498222351 
200	2098	12	48	1342.8908841791845	5.928503336510963	 779.4685969352722 
200	2098	12	12	1347.2395049973495	5.914680648236415	 1468.0786736011505 
200	2098	12	127	1341.8184194060582	6.0114394661582455	 1071.5900382995605 
200	2098	12	95	1332.5418618085762	6.080552907530982	 819.2670691013336 
200	2098	12	180	1365.8620174989892	5.899428026692088	 4004.124751329422 
200	2098	12	133	1328.8703392680684	5.650142993326978	 383.02937507629395 
200	2098	12	186	1342.943376186555	5.636320305052431	 1474.9831581115723 
200	2098	12	96	1339.3658854511034	5.902764537654909	 3900.2589733600616 
200	2098	12	170	1316.7486345186785	5.729265967588179	 1800.0207827091217 
200	2098	12	116	1356.2916921500478	6.106291706387036	 3882.554606437683 
200	2098	12	124	1371.451042306315	6.175405147759771	 2004.144534111023 
200	2098	12	83	1342.965132762045	6.108198284080077	 1218.6392736434937 
200	2098	12	150	1316.9305959058097	5.806959008579599	 2926.160950899124 
200	2098	12	110	1311.0756150788134	5.600571973307912	 745.8012263774872 
200	2098	12	34	1377.8114356267515	6.182078169685415	 3955.6670520305634 
200	2098	12	18	1340.172961351064	5.582459485224023	 4009.1164860725403 
200	2098	12	115	1348.9146772530337	5.667302192564347	 3554.5155062675476 
200	2098	12	137	1370.5860866145301	5.71210676835081	 3929.252034664154 
200	2098	12	80	1361.950035678976	5.974261201143946	 1934.169171333313 
200	2098	12	198	1351.2873696858596	6.065300285986654	 3815.8013787269592 
200	2098	12	163	1325.6270785988322	6.030981887511916	 2331.108994245529 
200	2098	12	132	1339.1333537716325	6.082459485224023	 1817.6602039337158 
200	2098	12	120	1352.400222405741	5.644423260247855	 1551.6563432216644 
200	2098	12	82	1339.0029879716467	5.669685414680648	 3014.0089902877808 
200	2098	12	146	1306.5178123101864	5.775977121067683	 262.85128021240234 
200	2098	12	0	1326.469485523348	6.195424213536701	 949.9409697055817 
200	2098	12	85	1316.69579013523	5.8999046711153476	 374.0108687877655 
200	2098	12	125	1368.5506583507504	5.858913250714966	 3862.182093858719 
200	2098	12	70	1371.8180630411912	5.717826501429934	 3835.5360317230225 
200	2098	12	105	1354.0679285792594	5.765014299332698	 3161.8329327106476 
200	2098	12	54	1354.6826943202263	6.084842707340324	 3882.956639289856 
200	2098	12	175	1294.0446617127357	5.580552907530982	 1016.2540898323059 
200	2098	12	56	1315.359038767779	6.132030505243089	 499.85703110694885 
200	2098	12	4	1343.895894563092	5.752144899904671	 4066.480561733246 
200	2098	12	102	1362.122486521061	5.840324118207817	 3891.443094968796 
200	2098	12	49	1361.810143598078	6.112488083889419	 2305.963801383972 
200	2098	12	52	1351.874847531965	5.938989513822689	 3959.0847232341766 
200	2098	12	169	1338.6830850589422	5.77025738798856	 1818.8276829719543 
200	2098	12	128	1339.5471216597227	5.636796949475691	 3906.0371186733246 
200	2098	12	142	1345.143515418609	6.270734032411821	 2260.0136201381683 
200	2098	12	100	1328.5006220543048	5.8002859866539564	 2280.207766056061 
200	2098	12	7	1346.894225701793	5.936606291706387	 3457.0249388217926 
200	2098	12	75	1330.7749878392808	5.678265014299333	 1902.9858675003052 
200	2098	12	189	1350.631999816232	5.71163012392755	 3960.925785779953 
200	2098	12	134	1346.2497591858462	5.869876072449952	 2056.4500601291656 
200	2098	12	35	1388.509438128075	6.169685414680648	 3916.7753999233246 
200	2098	12	29	1335.2927862512424	6.206863679694948	 3873.108090400696 
200	2098	12	91	1338.8562708012448	5.792183031458532	 4044.6716632843018 
200	2098	12	71	1317.724930803064	5.855576739752145	 212.69598174095154 
200	2098	12	47	1339.4483152433518	6.063393708293613	 3840.4356892108917 
200	2098	12	139	1298.7952744207191	5.867492850333651	 314.02171206474304 
200	2098	12	104	1304.3399084694913	5.759771210676835	 192.9804458618164 
200	2098	12	1	1319.7142517138057	5.616301239275501	 1099.1542234420776 
200	2098	12	111	1356.4572731515118	6.216396568160152	 2105.1013803482056 
200	2098	12	153	1373.8859378140558	5.660152526215443	 4068.0034070014954 
200	2098	12	193	1293.8215749352041	5.47998093422307	 586.1093821525574 
200	2098	12	113	1314.3616903528214	5.796472831267875	 3746.179602622986 
200	2098	12	185	1341.426626937118	6.049094375595805	 3941.908915042877 
200	2098	12	162	1371.3762054965703	5.718779790276454	 3589.261977672577 
200	2098	12	99	1370.6700546050517	5.734985700667302	 3900.761346101761 
200	2098	12	168	1330.9316505371553	5.697330791229742	 3930.8155114650726 
200	2098	12	187	1344.6483613236508	6.046711153479504	 638.5524568557739 
200	2098	12	84	1321.9404333296504	5.553860819828408	 1647.5379729270935 
200	2098	12	9	1318.7427454069134	5.553860819828408	 2097.229855775833 
200	2098	12	106	1311.6699614781503	5.7573879885605335	 3887.0721571445465 
200	2098	12	177	1327.5468809849306	5.931839847473785	 3491.076004743576 
200	2098	12	188	1334.8225472271643	5.742135367016206	 3894.0622730255127 
200	2098	12	164	1326.5373519547682	5.747378455672068	 1011.130663394928 
200	2098	12	155	1375.672584246986	6.028122020972354	 3967.4451932907104 
200	2098	12	93	1306.0106808130206	5.776930409914204	 3953.4735856056213 
200	2098	12	69	1343.6961644499581	5.866539561487131	 3891.99542760849 
200	2098	12	30	1359.2103347022173	6.117731172545281	 2802.755322933197 
200	2098	12	141	1323.4875338870143	5.842230695900858	 3966.823620557785 
200	2098	12	184	1368.0117778687243	5.6868446139180175	 3887.394008874893 
200	2098	12	79	1336.0514304701214	5.9227836034318395	 3865.794276237488 
200	2098	12	64	1350.1059121617932	5.939942802669209	 3844.3396372795105 
200	2098	12	38	1334.510741100063	5.792183031458532	 3963.444354534149 
200	2098	12	117	1337.0187911608934	5.98141086749285	 3873.496285676956 
200	2098	12	55	1354.3784837692347	5.768350810295519	 3911.9162199497223 
200	2098	12	167	1364.2848197470187	6.405624404194471	 2512.275801420212 
200	2098	12	156	1337.7456730734252	6.149189704480458	 541.414500951767 
200	2098	12	65	1363.4404559796144	6.366539561487131	 2275.28214430809 
200	2098	12	143	1327.4672320403063	5.916587225929456	 3968.274752855301 
200	2098	12	183	1329.4413235279412	5.999046711153479	 2970.985910177231 
200	2098	12	173	1356.5558982017478	6.098188751191611	 3919.5273485183716 
200	2098	12	107	1342.364796309331	5.90419447092469	 3850.6608984470367 
200	2098	12	2	1331.832103692146	6.009532888465205	 3331.2132613658905 
200	2098	12	145	1387.3092124934715	6.113441372735939	 2847.5968310832977 
200	2098	12	51	1365.0003050657824	5.754051477597712	 3931.33896112442 
200	2098	12	97	1299.5355195099528	5.661582459485224	 3897.196640729904 
200	2098	12	157	1336.2170722519577	5.954242135367016	 3877.4845004081726 
200	2098	12	11	1391.7219617142368	5.867492850333651	 4052.6855285167694 
200	2098	12	44	1350.5311660517423	5.802192564346997	 3920.5642573833466 
200	2098	12	14	1365.675433660831	5.836987607244995	 3962.6162753105164 
200	2098	12	28	1313.3892247457666	5.694470924690181	 2401.6073365211487 
200	2098	12	199	1308.6124726413539	5.831744518589132	 561.9408519268036 
200	2098	12	148	1342.3697509091505	5.775023832221163	 1879.3768520355225 
200	2098	12	126	1311.8262364538648	5.847950428979981	 3931.190200328827 
200	2098	12	24	1306.0824151928284	5.602955195424213	 376.6991353034973 
200	2098	12	101	1353.8061194027648	5.840800762631077	 3440.370990037918 
200	2098	12	171	1334.5725429706206	5.928026692087703	 4008.9743242263794 
200	2098	12	182	1350.8196554742683	5.703050524308866	 3833.4551331996918 
200	2098	12	16	1280.0401821065464	5.397998093422307	 343.9060380458832 
200	2098	12	165	1343.3438272731228	5.835081029551954	 2008.4083235263824 
200	2098	12	5	1326.0294265942177	5.735938989513823	 3968.4628913402557 
200	2098	12	57	1371.1490359945083	5.805529075309819	 1939.581262588501 
200	2098	12	40	1307.8274318918238	5.621067683508103	 879.379410982132 
200	2098	12	53	1322.4155471244467	5.97998093422307	 1108.4231550693512 
200	2098	12	76	1308.8379836467375	5.631553860819828	 3109.6564950942993 
