200	3616	-1	45	1667.0352157470734	1667.035142042138	5.344579646017699
200	3616	-1	94	1695.049271230306	1695.0491868849072	5.428926991150442
200	3616	-1	118	1686.7873209665288	1686.787235654715	5.035398230088496
200	3616	-1	46	1694.7913843245983	1694.791296046137	5.482024336283186
200	3616	-1	56	1712.4075759098855	1712.4074864094368	5.498340707964601
200	3616	-1	122	1699.8014963198866	1699.8014129520386	5.566095132743363
200	3616	-1	13	1698.9215604006536	1698.9214774943114	5.638550884955753
200	3616	-1	72	1699.1620531915764	1699.1619642388491	5.530420353982301
200	3616	-1	41	1774.196658827275	1774.196564732259	5.054203539823009
200	3616	-1	6	1699.6805663045982	1699.68047432017	5.4402654867256635
200	3616	-1	187	1671.0743626230033	1671.0742877992707	5.3290929203539825
200	3616	-1	31	1703.5955307170932	1703.5954383058115	5.554480088495575
200	3616	-1	64	1667.0337779300075	1667.0337017655092	5.396294247787611
200	3616	-1	110	1672.3831693276861	1672.3830918710983	5.234236725663717
200	3616	-1	20	1701.1832952441928	1701.1832179521464	4.829369469026549
200	3616	-1	125	1667.515577869378	1667.5155015026764	4.948838495575221
200	3616	-1	197	1702.2659919099654	1702.2659016293956	5.234236725663717
200	3616	-1	168	1681.016018454961	1681.015920982797	5.554203539823009
200	3616	-1	47	1663.9740929499458	1663.9740073635787	5.248893805309734
200	3616	-1	116	1660.0201709781627	1660.0200973225262	5.131913716814159
200	3616	-1	50	1689.6423610218276	1689.6422831730986	5.125276548672566
200	3616	-1	86	1699.8278216541214	1699.827742955355	5.365597345132743
200	3616	-1	105	1660.5046303381368	1660.5045532470456	5.308628318584071
200	3616	-1	102	1670.9974602404338	1670.9973738880956	5.378871681415929
200	3616	-1	103	1648.3244120359543	1648.3243388726746	5.291482300884955
200	3616	-1	39	1688.196315876854	1688.19623693902	5.325774336283186
200	3616	-1	22	1671.7615412930106	1671.761464573846	5.423672566371682
200	3616	-1	127	1685.404951224452	1685.404877964572	4.885232300884955
200	3616	-1	181	1681.4411383170054	1681.4410538723546	5.410121681415929
200	3616	-1	193	1672.8497790491851	1672.8496975532419	5.295353982300885
200	3616	-1	82	1724.7048120619972	1724.7047363092584	4.8940818584070795
200	3616	-1	25	1711.864443864656	1711.8643462203734	4.988384955752212
200	3616	-1	171	1670.9609685368478	1670.9608916409532	5.507743362831858
200	3616	-1	128	1669.2612604686774	1669.2611856650954	5.347898230088496
200	3616	-1	153	1704.3788821190722	1704.3788015601028	5.386061946902655
200	3616	-1	26	1681.4243014008846	1681.424222374232	5.4615597345132745
200	3616	-1	77	1656.8522973057418	1656.8522202615416	5.379148230088496
200	3616	-1	10	1660.9436714908315	1660.9435987881361	5.323561946902655
200	3616	-1	141	1701.7174985935974	1701.71741728455	5.482024336283186
200	3616	-1	134	1689.6174213525849	1689.6173306869985	5.503318584070796
200	3616	-1	33	1680.335709797565	1680.335632134657	5.366703539823009
200	3616	-1	12	1689.302575695097	1689.3024951671325	5.29424778761062
200	3616	-1	121	1725.3619139298776	1725.3618231602836	5.372787610619469
200	3616	-1	109	1776.1437861822933	1776.143695253044	4.926991150442478
200	3616	-1	29	1670.1966854501895	1670.1966049315704	5.400719026548672
200	3616	-1	71	1673.4745810913319	1673.474506260099	5.171736725663717
200	3616	-1	157	1676.15505730269	1676.1549805505495	5.134402654867257
200	3616	-1	7	1702.9214331468193	1702.9213411633361	5.399336283185841
200	3616	-1	4	1713.5492106840954	1713.549125706981	5.011615044247788
200	3616	-1	164	1653.0675931643536	1653.067518476236	5.124446902654867
200	3616	-1	184	1721.6544379058982	1721.6543433425459	5.2765486725663715
200	3616	-1	175	1671.5754991180343	1671.575424845295	5.2378318584070795
200	3616	-1	37	1675.7082444711423	1675.7081681933664	5.299225663716814
200	3616	-1	24	1654.3690996675614	1654.369024531168	5.0190818584070795
200	3616	-1	194	1683.6058007627319	1683.6057255891303	5.208517699115045
200	3616	-1	196	1659.705394436129	1659.7053108907153	5.228152654867257
200	3616	-1	51	1700.8941530119246	1700.894069204527	5.165929203539823
200	3616	-1	81	1696.2169535708467	1696.2168691381203	5.23396017699115
200	3616	-1	78	1690.3422082042232	1690.3421272707872	5.223727876106195
200	3616	-1	88	1682.6234866053571	1682.6234102760889	5.11200221238938
200	3616	-1	35	1665.9010696237044	1665.9009921395805	5.386891592920354
200	3616	-1	0	1686.5855220343042	1686.5854407400607	5.381360619469026
200	3616	-1	54	1709.760704657727	1709.7606055582303	5.326880530973451
200	3616	-1	132	1703.285371962159	1703.2852838030192	5.384402654867257
200	3616	-1	8	1681.4099967051338	1681.4099186799074	5.501935840707965
200	3616	-1	60	1709.623076234079	1709.6229810198977	5.318030973451328
200	3616	-1	17	1665.6842174114765	1665.684142167553	5.170353982300885
200	3616	-1	90	1692.9953848461666	1692.9953077893022	5.1515486725663715
200	3616	-1	169	1700.430478228897	1700.430398691616	5.563882743362832
200	3616	-1	42	1687.5258179100613	1687.5257388159664	5.357024336283186
200	3616	-1	92	1662.9184729738436	1662.918396509409	5.215431415929204
200	3616	-1	9	1686.2035108838047	1686.2034333569998	5.283185840707965
200	3616	-1	63	1655.3839136383408	1655.3838408010188	5.199944690265487
200	3616	-1	83	1685.5852020013265	1685.5851148992745	5.48478982300885
200	3616	-1	74	1669.4446510564183	1669.4445771013523	5.3290929203539825
200	3616	-1	185	1693.713753160439	1693.713671193034	5.430862831858407
200	3616	-1	191	1663.5709031504205	1663.5708289318302	5.358683628318584
200	3616	-1	38	1675.1158568733338	1675.1157827273112	5.316648230088496
200	3616	-1	19	1700.3604958333767	1700.360417970851	5.064159292035399
200	3616	-1	3	1685.3622220052437	1685.362136829757	5.529314159292035
200	3616	-1	52	1662.3453728731952	1662.3452974542402	5.321626106194691
200	3616	-1	189	1665.5670261315024	1665.5669535825111	5.328263274336283
200	3616	-1	137	1697.5571515963347	1697.557073423572	4.929203539823009
200	3616	-1	30	1710.2162936899952	1710.216195484429	5.2978429203539825
200	3616	-1	142	1695.4713481449546	1695.4712691679895	5.377212389380531
200	3616	-1	18	1684.6312008364448	1684.631111801761	5.280143805309734
200	3616	-1	158	1677.7690264225398	1677.7689483945032	5.565818584070796
200	3616	-1	166	1673.9505516843697	1673.9504772008595	5.253318584070796
200	3616	-1	1	1664.8929361303258	1664.8928615781408	5.129977876106195
200	3616	-1	133	1707.8177505879737	1707.8176612584125	5.143528761061947
200	3616	-1	120	1695.4204720980658	1695.420395740359	5.3509402654867255
200	3616	-1	93	1652.4021503228007	1652.4020785657383	5.207688053097345
200	3616	-1	152	1675.370448522554	1675.3703746402027	5.175055309734513
200	3616	-1	180	1731.8367967842378	1731.8367169936685	5.013274336283186
200	3616	-1	177	1670.55697815972	1670.5569041868353	5.34070796460177
200	3616	-1	79	1662.4829193961164	1662.4828459037603	5.510232300884955
200	3616	-1	106	1691.017900473418	1691.0178144160923	5.347068584070796
200	3616	-1	144	1665.1597885183694	1665.1597017510123	5.273783185840708
200	3616	-1	188	1664.34628401244	1664.3462112509199	5.1515486725663715
200	3616	-1	117	1654.07825064712	1654.0781746778816	5.217090707964601
200	3616	-1	91	1688.5157434798011	1688.5156644505441	5.454369469026549
200	3616	-1	156	1687.8716167221705	1687.8715396146795	5.456305309734513
200	3616	-1	48	1687.5569968883683	1687.5568520711784	5.242256637168142
200	3616	-1	100	1689.7128012290607	1689.7127225927984	5.238938053097345
200	3616	-1	107	1705.1995783900556	1705.1994923423385	5.294524336283186
200	3616	-1	162	1714.9112365952426	1714.9111515877958	5.316371681415929
200	3616	-1	170	1674.7071584272264	1674.7070814504677	5.451880530973451
200	3616	-1	65	1664.369915036166	1664.3698433436675	5.063053097345133
200	3616	-1	84	1657.968598008849	1657.9685234667977	5.307245575221239
200	3616	-1	96	1691.8929643289775	1691.8928895416093	4.926161504424779
200	3616	-1	111	1662.0080071604652	1662.0079324021772	5.294800884955753
200	3616	-1	145	1693.220788187116	1693.2207072910387	5.033462389380531
200	3616	-1	146	1662.5067939617443	1662.5067113384785	5.009402654867257
200	3616	-1	69	1663.075818847236	1663.0757412717394	5.247787610619469
200	3616	-1	167	1702.8834399683321	1702.883350891648	5.283462389380531
200	3616	-1	99	1640.0097567383784	1640.009685501086	5.3053097345132745
200	3616	-1	2	1702.369495043169	1702.3694113178726	5.456305309734513
200	3616	-1	44	1669.675824661604	1669.6757507689779	5.470132743362832
200	3616	-1	75	1681.4541204072007	1681.454042907389	5.119192477876106
200	3616	-1	183	1646.4609740599424	1646.4609031542275	5.125
200	3616	-1	11	1642.5364913302683	1642.5364203333293	5.234236725663717
200	3616	-1	190	1725.7995442812364	1725.7994316432716	5.211006637168142
200	3616	-1	28	1647.5305600365864	1647.530489142134	5.050055309734513
200	3616	-1	49	1651.302929123762	1651.3028591163793	5.048396017699115
200	3616	-1	155	1696.3865612355596	1696.3864783599945	5.169524336283186
200	3616	-1	160	1678.3471880472753	1678.3471076444055	5.381360619469026
200	3616	-1	97	1668.5490022392794	1668.5489276521364	5.176991150442478
200	3616	-1	70	1704.2054234583713	1704.205343295448	5.116980088495575
200	3616	-1	101	1698.0264607889724	1698.0263831048014	5.662057522123894
200	3616	-1	148	1692.1832157856086	1692.183136109352	4.9834070796460175
200	3616	-1	139	1667.6124399801274	1667.612356173535	5.407909292035399
200	3616	-1	182	1631.4571980567248	1631.4571288851066	5.091261061946903
200	3616	-1	199	1645.9691548674805	1645.9690802730415	5.148783185840708
200	3616	-1	113	1704.7913623709546	1704.7912806984396	5.466814159292035
200	3616	-1	104	1653.979715558204	1653.9796428441832	5.241426991150442
200	3616	-1	173	1664.9860545883746	1664.985980767545	5.133296460176991
200	3616	-1	5	1658.0652370115977	1658.0651637376316	5.224004424778761
200	3616	-1	131	1684.0983544325225	1684.0982738117127	5.441095132743363
200	3616	-1	16	1646.0376496805593	1646.0375782860895	5.155973451327434
200	3616	-1	143	1658.9858397462835	1658.9857672268906	5.290652654867257
200	3616	-1	66	1682.4739375232066	1682.4738584082652	5.341261061946903
200	3616	-1	126	1634.0563569155543	1634.0562886876323	4.924225663716814
200	3616	-1	40	1695.9297284256618	1695.9296480113182	5.357853982300885
200	3616	-1	57	1728.16826871001	1728.1681619795324	5.618086283185841
