200	4722	12	124	2047.2193114841605	5.094663278271919	0.8373115062713623	5
200	4722	12	193	1981.18004943116	5.039178314273613	0.8281469345092773	5
200	4722	12	192	1903.7514462183244	5.096357475645913	0.8340849876403809	5
200	4722	12	90	1862.7768436704314	5.134688691232529	0.8358707427978516	5
200	4722	12	51	2026.7268404136826	4.756459127488353	0.8480613231658936	5
200	4722	12	136	1887.8840897140167	5.0262600592969084	0.8588359355926514	5
200	4722	12	85	2048.6345616732688	4.971622193985599	0.8462555408477783	5
200	4722	12	21	1899.2952818679996	5.274671749258789	0.8322052955627441	5
200	4722	12	58	2038.8089474531384	4.947691656077933	0.8367490768432617	5
200	4722	12	55	2037.2591281290279	4.756670902160102	0.8448786735534668	5
200	4722	12	130	1971.1732649268945	5.001058873358747	0.8354537487030029	5
200	4722	12	138	1954.104279720314	5.197797543413808	0.8337574005126953	5
200	4722	12	36	1973.1838543595084	5.144642100804743	0.8282134532928467	5
200	4722	12	198	1933.0325609273405	5.064379500211775	0.8348774909973145	5
200	4722	12	54	1931.4778232637077	5.020965692503177	0.8262033462524414	5
200	4722	12	87	1939.9388365255852	4.852604828462516	0.8395941257476807	5
200	4722	12	42	1919.5216487411308	5.33735705209657	0.8499066829681396	5
200	4722	12	142	2060.853999489987	4.660736975857687	0.8290443420410156	5
200	4722	12	4	1884.559121965896	5.2215163066497245	0.8725874423980713	5
200	4722	12	181	1957.0899849643602	5.13998305802626	0.8295986652374268	5
200	4722	12	186	1954.7306987035238	5.014824227022448	0.8284199237823486	5
200	4722	12	93	1923.5470528185058	5.232740364252435	0.8425419330596924	5
200	4722	12	171	1967.1423133727378	4.795425667090216	0.8374502658843994	5
200	4722	12	187	1878.288373267046	5.179584921643372	0.8289570808410645	5
200	4722	12	134	2095.0962413098086	4.7003388394747985	0.8372476100921631	5
200	4722	12	13	1983.6309723639388	4.961668784413384	0.850062370300293	5
200	4722	12	45	1882.9909873637253	5.1044049131723845	0.8222413063049316	5
200	4722	12	71	1998.5045883514174	4.953621346886912	0.8314909934997559	5
200	4722	12	25	1938.4212473449502	5.096145700974163	0.8497378826141357	5
200	4722	12	92	1851.9561897977173	4.997882253282508	0.8161790370941162	5
200	4722	12	103	1970.6074800051113	4.97437526471834	0.8262279033660889	5
200	4722	12	135	1908.2958806231445	5.246505717916137	0.844414472579956	5
200	4722	12	150	1928.9031093210554	5.158831003811944	0.8354744911193848	5
200	4722	12	74	1853.9613673410222	5.063108852181279	0.840878963470459	5
200	4722	12	35	1980.8372278073457	5.089792460821686	0.846923828125	5
200	4722	12	121	1964.8502626847278	5.132994493858535	0.8417010307312012	5
200	4722	12	56	1959.3836087344982	5.253917831427361	0.8440167903900146	5
200	4722	12	72	2013.9412769208272	5.188055908513342	0.8366093635559082	5
200	4722	12	41	2050.336534109896	4.953197797543414	0.8314120769500732	5
200	4722	12	6	1949.1413931701686	5.091910207539178	0.8426899909973145	5
200	4722	12	26	1957.0655578717751	4.986022871664549	0.8351633548736572	5
200	4722	12	31	1984.0007119180675	5.013765353663702	0.8315820693969727	5
200	4722	12	64	1907.3814122795711	5.21431596781025	0.8328700065612793	5
200	4722	12	109	1978.3526042918209	5.001905972045743	0.8294610977172852	5
200	4722	12	122	1949.150013178562	5.186149936467598	0.8478827476501465	5
200	4722	12	7	2015.801045127632	5.029860228716646	0.8345839977264404	5
200	4722	12	29	1968.1423025318593	5.104616687844134	0.8386373519897461	5
200	4722	12	169	1925.173026822463	5.16306649724693	0.8390524387359619	5
200	4722	12	184	2019.5241785062315	4.996823379923761	0.8328440189361572	5
200	4722	12	20	1944.7498096815284	4.854510800508259	0.8340251445770264	5
200	4722	12	132	1986.3379990375636	5.213045319779754	0.852001428604126	5
200	4722	12	83	1941.0098801552956	5.065650148242271	0.8598172664642334	5
200	4722	12	125	2032.863904594606	4.805167301990682	0.8285834789276123	5
200	4722	12	133	1971.0708865984468	4.8896653960186365	0.8649873733520508	5
200	4722	12	168	1988.8840112357766	4.957645065650148	0.8349409103393555	5
200	4722	12	47	1936.6063771500367	4.953197797543414	0.8603115081787109	5
200	4722	12	116	1925.6375215314442	4.907878017789073	0.8271903991699219	5
200	4722	12	145	1955.1109598242547	4.9512918254976706	0.8304731845855713	5
200	4722	12	158	1966.3035428214482	5.145065650148243	0.8477683067321777	5
200	4722	12	102	1853.9699323150821	5.112664125370606	0.8413517475128174	5
200	4722	12	22	1978.1173881152838	5.044896230410843	0.8444619178771973	5
200	4722	12	105	1953.4442727508795	5.155442609063956	0.836740255355835	5
200	4722	12	50	1956.1216430397055	5.14866581956798	0.8388938903808594	5
200	4722	12	127	1907.1975425871556	5.0398136382888605	0.8431456089019775	5
200	4722	12	82	1896.3699416344875	5.158195679796696	0.8244895935058594	5
200	4722	12	185	1915.7783325474215	5.306437950021177	0.830451488494873	5
200	4722	12	128	1918.4211854607142	5.307708598051673	0.8479089736938477	5
200	4722	12	141	1989.4192040440112	5.285472257518001	0.8332767486572266	5
200	4722	12	120	1930.830735886726	5.097628123676408	0.8539273738861084	5
200	4722	12	10	1879.0947047595123	5.256882676831851	0.8544807434082031	5
200	4722	12	78	2001.8707061570187	4.927784836933503	0.8248763084411621	5
200	4722	12	12	1868.6145761784487	4.935620499788225	0.8377563953399658	5
200	4722	12	106	2004.3544247078198	4.881406183820415	0.8283121585845947	5
200	4722	12	77	1905.6569670004808	5.243329097839898	0.837477445602417	5
200	4722	12	196	1931.9348454000028	5.124735281660313	0.8361682891845703	5
200	4722	12	79	2014.2889592349247	5.095933926302414	0.831017255783081	5
200	4722	12	19	1994.680488388101	5.108852181279119	0.83561110496521	5
200	4722	12	100	1881.8533994069971	5.1764083015671325	0.8441784381866455	5
200	4722	12	88	1901.911875328707	5.257941550190597	0.8404293060302734	5
200	4722	12	69	1872.5572974784625	5.0262600592969084	0.8497490882873535	5
200	4722	12	175	1971.9599996979123	4.977340110122829	0.8310284614562988	5
200	4722	12	37	1947.0406973005363	5.159254553155443	0.831334114074707	5
200	4722	12	8	1930.8723247742914	5.32570944515036	0.852454662322998	5
200	4722	12	81	1924.9522966933407	5.210080474375265	0.8401749134063721	5
200	4722	12	60	1906.178061016701	5.306861499364676	0.849755048751831	5
200	4722	12	17	1895.1784098695641	5.332062685302838	0.8513009548187256	5
200	4722	12	96	1938.1343579731974	4.667513765353664	0.8261938095092773	5
200	4722	12	0	2004.4238727360007	4.816391359593393	0.9384148120880127	5
200	4722	12	9	1924.0959715562622	5.195044472681067	0.8465492725372314	5
200	4722	12	63	1954.6499727767784	5.040872511647607	0.8270621299743652	5
200	4722	12	44	1979.4261319502584	4.93710292249047	0.8356738090515137	5
200	4722	12	33	1870.7139737327607	5.063108852181279	0.8346645832061768	5
200	4722	12	144	1894.3476398560647	5.092969080897925	0.8472695350646973	5
200	4722	12	38	1894.5581271123745	5.192503176620076	0.8250701427459717	5
200	4722	12	24	1867.1867184267103	5.175772977551885	0.8347671031951904	5
200	4722	12	117	1867.8312093790157	5.098686997035155	0.8330914974212646	5
200	4722	12	52	1893.6312250348533	5.15141889030072	0.8322134017944336	5
200	4722	12	191	1901.4841881586556	5.353240152477763	0.8436226844787598	5
200	4722	12	137	1926.8745388928528	5.179584921643372	0.8433725833892822	5
200	4722	12	30	1967.7308713583975	5.107581533248624	0.8244812488555908	5
200	4722	12	189	1935.6599806138595	5.012282930961457	0.8429281711578369	5
200	4722	12	18	1960.3371808380612	5.178526048284625	0.8320846557617188	5
200	4722	12	3	1965.9850727102807	5.098686997035155	0.8572814464569092	5
200	4722	12	11	1912.128137923513	5.002753070732741	0.8411803245544434	5
200	4722	12	1	1977.3703684075438	5.0607793307920375	0.86281418800354	5
200	4722	12	180	1907.077318380661	5.2664125370605674	0.8409326076507568	5
200	4722	12	48	1904.5006560083957	5.151842439644218	0.8410670757293701	5
200	4722	12	188	1958.5936133720143	5.093180855569674	0.8500304222106934	5
200	4722	12	91	1871.0772542740142	5.179796696315121	0.8360495567321777	5
200	4722	12	170	2004.9229265877002	4.872935196950444	0.8377676010131836	5
200	4722	12	107	1891.2262096900283	5.2304108428631935	0.8419365882873535	5
200	4722	12	194	1939.867615233416	5.082168572638713	0.8450489044189453	5
200	4722	12	65	1929.6808021585286	5.058449809402795	0.8329918384552002	5
200	4722	12	177	1972.6036321715267	5.213468869123253	0.8403716087341309	5
200	4722	12	111	1969.6387497155479	4.989411266412537	0.8347573280334473	5
200	4722	12	95	1988.7051168532923	5.215163066497247	0.8393449783325195	5
200	4722	12	28	1916.5528456637721	5.1569250317662005	0.8362259864807129	5
200	4722	12	146	1896.570605050135	5.18869123252859	0.8414731025695801	5
200	4722	12	99	2028.85649057518	4.911266412537061	0.8512094020843506	5
200	4722	12	97	1942.4717279763113	5.161160525201186	0.8248915672302246	5
200	4722	12	190	1894.9565945270617	5.189750105887336	0.832625150680542	5
200	4722	12	49	1952.045957688919	5.1478187208809825	0.8413450717926025	5
200	4722	12	2	1955.4191592709724	4.826768318509107	0.8574821949005127	5
200	4722	12	183	1874.8870013141757	5.0006353240152475	0.8249211311340332	5
200	4722	12	84	1984.3111870097052	5.1143583227446	0.845531702041626	5
200	4722	12	75	1945.17941466941	5.2259635747564595	0.8578081130981445	5
200	4722	12	139	1895.3252011169816	5.169419737399407	0.8440828323364258	5
200	4722	12	70	1956.177076148754	5.213045319779754	0.8314797878265381	5
200	4722	12	101	1968.5983469817145	5.0247776365946635	0.8367691040039062	5
200	4722	12	148	1906.588355714934	5.029648454044896	0.8346073627471924	5
200	4722	12	199	1904.9393783128835	5.199279966116053	0.8274710178375244	5
200	4722	12	182	1871.5375267299435	5.143583227445998	0.8319902420043945	5
200	4722	12	113	1901.7580735763627	5.065650148242271	0.8388171195983887	5
200	4722	12	16	1878.2985216334587	4.987928843710292	0.839653491973877	5
200	4722	12	143	1905.6508322119234	5.254764930114359	0.8380880355834961	5
200	4722	12	104	1883.1296574676462	5.175984752223634	0.8344936370849609	5
200	4722	12	126	1865.9600767746765	5.196315120711563	0.8296597003936768	5
200	4722	12	173	1880.9586727197895	5.213257094451504	0.8463459014892578	5
200	4722	12	5	1949.8401969106965	4.912748835239305	0.8314564228057861	5
200	4722	12	66	1974.6406037276095	4.967598475222363	0.825056791305542	5
200	4722	12	131	2029.158698030854	4.761541719610334	0.8349874019622803	5
