200	1844	12	137	1207.0709455410447	5.053687635574837	0.33112263679504395	5
200	1844	12	106	1174.0475381447131	4.890455531453362	0.32077670097351074	5
200	1844	12	169	1269.2254547766527	4.899132321041215	0.32840514183044434	5
200	1844	12	141	1198.9288353640052	5.231561822125814	0.3340883255004883	5
200	1844	12	69	1342.7478760070808	4.315618221258134	0.3190946578979492	5
200	1844	12	42	1205.0670214193183	5.099240780911063	0.33081769943237305	5
200	1844	12	52	1244.754179089291	4.815075921908893	0.3290212154388428	5
200	1844	12	62	1262.2444126697774	4.634490238611714	0.33006930351257324	5
200	1844	12	64	1251.2514204183867	4.863340563991323	0.3259894847869873	5
200	1844	12	133	1213.1135492008248	5.120932754880694	0.3237917423248291	5
200	1844	12	34	1271.7281323322861	4.750542299349241	0.3259310722351074	5
200	1844	12	127	1189.1112830282543	4.716919739696312	0.32537841796875	5
200	1844	12	6	1158.180286340121	4.874728850325379	0.31900501251220703	5
200	1844	12	99	1264.3024812744534	5.04880694143167	0.33588433265686035	5
200	1844	12	160	1307.9498356409533	4.579175704989154	0.3228275775909424	5
200	1844	12	79	1258.8753419911445	4.727765726681128	0.31870174407958984	5
200	1844	12	150	1259.9793994180234	4.77114967462039	0.3216409683227539	5
200	1844	12	117	1202.4714338034637	5.148590021691974	0.3272223472595215	5
200	1844	12	191	1195.7814586750958	5.0341648590021695	0.33060407638549805	5
200	1844	12	91	1271.3356520901646	4.6285249457700655	0.3344874382019043	5
200	1844	12	155	1244.6703596348134	4.8031453362255965	0.32972168922424316	5
200	1844	12	19	1272.678355807382	4.8383947939262475	0.3233809471130371	5
200	1844	12	163	1204.1067350021501	5.372559652928416	0.32775306701660156	5
200	1844	12	61	1212.2234798748402	5.015184381778742	0.3307225704193115	5
200	1844	12	35	1237.5425536709995	4.880151843817788	0.3328521251678467	5
200	1844	12	82	1239.038727699339	4.746746203904555	0.3260178565979004	5
200	1844	12	25	1236.622198105969	4.978308026030369	0.32352447509765625	5
200	1844	12	54	1296.2374257673375	4.637201735357918	0.32567572593688965	5
200	1844	12	29	1240.8763216816862	4.823752711496746	0.3270409107208252	5
200	1844	12	88	1220.5998389234676	5.214750542299349	0.3297266960144043	5
200	1844	12	147	1253.8964329443736	4.9989154013015185	0.3234875202178955	5
200	1844	12	153	1225.3572250150623	5.110629067245119	0.32363176345825195	5
200	1844	12	85	1344.0984484155392	4.396963123644252	0.3190896511077881	5
200	1844	12	158	1235.8334159114163	4.804229934924078	0.331972599029541	5
200	1844	12	63	1203.5743715892659	5.110629067245119	0.3232765197753906	5
200	1844	12	56	1236.4839776456058	4.8926247288503255	0.33083462715148926	5
200	1844	12	114	1212.015709105299	5.022776572668112	0.3223602771759033	5
200	1844	12	144	1234.9837287038085	4.818872017353579	0.3216536045074463	5
200	1844	12	30	1212.8215848518448	5.028741865509762	0.32495999336242676	5
200	1844	12	49	1318.445582958838	4.393709327548807	0.32518672943115234	5
200	1844	12	173	1220.993614543928	5.080260303687636	0.33113813400268555	5
200	1844	12	170	1190.5034158436665	5.106290672451193	0.32576513290405273	5
200	1844	12	175	1191.8299366998606	4.949023861171367	0.3233935832977295	5
200	1844	12	109	1202.6542777056793	5.117678958785249	0.32843947410583496	5
200	1844	12	92	1259.443825072887	4.664859002169197	0.3262898921966553	5
200	1844	12	184	1194.3075047709342	4.890455531453362	0.32303929328918457	5
200	1844	12	124	1269.8746512815505	4.800433839479393	0.32649755477905273	5
200	1844	12	95	1270.872233783888	4.47885032537961	0.3273158073425293	5
200	1844	12	1	1265.9181352959497	4.896963123644252	0.33380675315856934	5
200	1844	12	162	1235.5193727568376	5.047722342733189	0.3203589916229248	5
200	1844	12	182	1190.0228326342785	5.077548806941432	0.32426953315734863	5
200	1844	12	84	1244.5142062860568	4.8644251626898045	0.332003116607666	5
200	1844	12	44	1246.7672066324885	4.952277657266811	0.3246440887451172	5
200	1844	12	45	1211.0137534495816	4.938720173535792	0.33435750007629395	5
200	1844	12	157	1162.0456645395122	4.914316702819956	0.32716822624206543	5
200	1844	12	93	1293.2471601108114	4.775488069414317	0.3322298526763916	5
200	1844	12	177	1294.585653066508	4.747288503253796	0.32155585289001465	5
200	1844	12	48	1211.4174720611554	4.889370932754881	0.3308389186859131	5
200	1844	12	55	1253.7270329947557	4.65997830802603	0.32401490211486816	5
200	1844	12	80	1242.012698808931	4.869848156182212	0.3247365951538086	5
200	1844	12	14	1152.7969142502138	4.995119305856833	0.3344419002532959	5
200	1844	12	143	1251.9107030742216	4.786876355748373	0.32302069664001465	5
200	1844	12	2	1257.2357563793496	4.866052060737527	0.3332223892211914	5
200	1844	12	145	1207.026300588773	4.903470715835141	0.32229161262512207	5
200	1844	12	188	1206.321322587886	5.023861171366594	0.3251688480377197	5
200	1844	12	97	1259.1755843595195	4.947396963123644	0.34074854850769043	5
200	1844	12	193	1206.5804005863286	5.238069414316703	0.33686113357543945	5
200	1844	12	71	1214.5285194729881	4.837310195227766	0.3243598937988281	5
200	1844	12	104	1182.6803742672346	5.007592190889371	0.3215816020965576	5
200	1844	12	65	1257.6451801323365	4.745119305856833	0.328540563583374	5
200	1844	12	113	1306.4946857308332	4.405639913232104	0.31688499450683594	5
200	1844	12	11	1228.359356779813	5.056399132321041	0.32656335830688477	5
200	1844	12	10	1235.3325506901758	5.0271149674620395	0.32636165618896484	5
200	1844	12	164	1223.5500727578092	4.7912147505422995	0.3200688362121582	5
200	1844	12	146	1224.2383872098214	4.751626898047722	0.32360315322875977	5
200	1844	12	0	1287.5113329214983	4.877440347071584	0.36673498153686523	5
200	1844	12	110	1268.8143022132456	4.91702819956616	0.3228440284729004	5
200	1844	12	183	1170.1212592292752	5.028741865509762	0.3243229389190674	5
200	1844	12	131	1216.459472112616	5.11822125813449	0.32683563232421875	5
200	1844	12	51	1302.9292591343838	4.420824295010846	0.32911014556884766	5
200	1844	12	38	1167.3492140427845	5.124728850325379	0.32993364334106445	5
200	1844	12	75	1186.046756224793	5.252711496746204	0.3661336898803711	5
200	1844	12	167	1284.7673331371068	4.842190889370933	0.32179856300354004	5
200	1844	12	126	1227.2824629693162	5.022776572668112	0.3285524845123291	5
200	1844	12	9	1250.4713898763764	4.89587852494577	0.3214375972747803	5
200	1844	12	107	1276.711554784739	4.582429501084599	0.3216710090637207	5
200	1844	12	134	1279.871294431867	4.848156182212581	0.3225517272949219	5
200	1844	12	28	1199.1232537946187	5.015726681127982	0.32184624671936035	5
200	1844	12	101	1287.8137157414944	4.6193058568329715	0.32134342193603516	5
200	1844	12	111	1256.0521384683973	4.870390455531453	0.31997132301330566	5
200	1844	12	148	1193.2281300857942	5.110086767895878	0.3255293369293213	5
200	1844	12	187	1312.7205425831382	4.503253796095445	0.32515978813171387	5
200	1844	12	171	1266.43399548208	4.6686550976138825	0.3252370357513428	5
200	1844	12	139	1245.157584023776	4.848156182212581	0.3222999572753906	5
200	1844	12	199	1284.918738138601	4.652386117136659	0.31876444816589355	5
200	1844	12	156	1166.478169000895	4.977223427331888	0.3245351314544678	5
200	1844	12	24	1232.1674026180417	4.892082429501085	0.32209157943725586	5
200	1844	12	16	1229.4107894129484	5.00704989154013	0.33206820487976074	5
200	1844	12	165	1196.7370776466737	5.089479392624729	0.32001233100891113	5
200	1844	12	66	1326.6137999766247	4.503253796095445	0.3161964416503906	5
200	1844	12	57	1245.9822618807982	5.075379609544469	0.3251216411590576	5
200	1844	12	40	1250.6364258851631	4.6968546637744035	0.3188173770904541	5
200	1844	12	53	1262.4494710104252	4.859002169197397	0.31720662117004395	5
200	1844	12	76	1212.3947997591074	4.926789587852495	0.32289862632751465	5
