200	8	-1	28	20.0	20.0	2.5
200	8	-1	97	18.0	18.0	2.25
200	8	-1	99	21.0	21.0	2.625
200	8	-1	96	17.0	17.0	2.125
200	8	-1	98	18.414213562373096	18.414213562373096	2.375
200	8	-1	95	20.0	20.0	2.5
200	8	-1	93	19.0	19.0	2.375
200	8	-1	91	22.0	22.0	2.75
200	8	-1	94	21.0	21.0	2.625
200	8	-1	89	21.0	21.0	2.625
200	8	-1	92	22.0	22.0	2.75
200	8	-1	88	21.0	21.0	2.625
200	8	-1	90	20.0	20.0	2.5
200	8	-1	109	16.0	16.0	2.0
200	8	-1	106	19.0	19.0	2.375
200	8	-1	102	21.0	21.0	2.625
200	8	-1	103	18.414213562373096	18.414213562373096	2.375
200	8	-1	105	19.0	19.0	2.375
200	8	-1	100	20.0	20.0	2.5
200	8	-1	107	19.0	19.0	2.375
200	8	-1	108	19.0	19.0	2.375
200	8	-1	104	20.0	20.0	2.5
200	8	-1	101	22.0	22.0	2.75
200	8	-1	114	18.0	18.0	2.25
200	8	-1	116	19.0	19.0	2.375
200	8	-1	113	20.0	20.0	2.5
200	8	-1	111	20.0	20.0	2.5
200	8	-1	112	19.0	19.0	2.375
200	8	-1	117	21.0	21.0	2.625
200	8	-1	115	17.0	17.0	2.125
200	8	-1	110	22.0	22.0	2.75
200	8	-1	185	21.0	21.0	2.625
200	8	-1	182	16.0	16.0	2.0
200	8	-1	184	17.0	17.0	2.125
200	8	-1	183	18.414213562373096	18.414213562373096	2.375
200	8	-1	172	17.0	17.0	2.125
200	8	-1	179	21.0	21.0	2.625
200	8	-1	181	21.0	21.0	2.625
200	8	-1	178	20.0	20.0	2.5
200	8	-1	180	16.0	16.0	2.0
200	8	-1	175	17.0	17.0	2.125
200	8	-1	176	20.0	20.0	2.5
200	8	-1	171	20.0	20.0	2.5
200	8	-1	174	17.0	17.0	2.125
200	8	-1	173	14.0	14.0	1.75
200	8	-1	177	19.0	19.0	2.375
200	8	-1	170	22.0	22.0	2.75
200	8	-1	169	18.0	18.0	2.25
200	8	-1	150	18.0	18.0	2.25
200	8	-1	148	22.0	22.0	2.75
200	8	-1	136	15.0	15.0	1.875
200	8	-1	137	21.0	21.0	2.625
200	8	-1	151	19.0	19.0	2.375
200	8	-1	144	19.0	19.0	2.375
200	8	-1	146	17.0	17.0	2.125
200	8	-1	139	21.0	21.0	2.625
200	8	-1	140	18.0	18.0	2.25
200	8	-1	143	20.0	20.0	2.5
200	8	-1	142	19.0	19.0	2.375
200	8	-1	135	19.414213562373096	19.414213562373096	2.5
200	8	-1	138	18.0	18.0	2.25
200	8	-1	147	20.0	20.0	2.5
200	8	-1	145	19.0	19.0	2.375
200	8	-1	149	18.0	18.0	2.25
200	8	-1	141	22.0	22.0	2.75
200	8	-1	199	17.0	17.0	2.125
200	8	-1	186	22.0	22.0	2.75
200	8	-1	198	17.0	17.0	2.125
200	8	-1	196	19.0	19.0	2.375
200	8	-1	197	19.0	19.0	2.375
200	8	-1	195	21.0	21.0	2.625
200	8	-1	188	19.0	19.0	2.375
200	8	-1	190	21.0	21.0	2.625
200	8	-1	191	16.0	16.0	2.0
200	8	-1	187	18.82842712474619	18.82842712474619	2.5
200	8	-1	193	19.0	19.0	2.375
200	8	-1	192	17.0	17.0	2.125
200	8	-1	194	19.0	19.0	2.375
200	8	-1	167	20.0	20.0	2.5
200	8	-1	158	19.0	19.0	2.375
200	8	-1	166	19.0	19.0	2.375
200	8	-1	168	18.0	18.0	2.25
200	8	-1	162	18.0	18.0	2.25
200	8	-1	161	18.0	18.0	2.25
200	8	-1	165	19.0	19.0	2.375
200	8	-1	160	21.0	21.0	2.625
200	8	-1	163	20.0	20.0	2.5
200	8	-1	153	19.0	19.0	2.375
200	8	-1	154	21.414213562373096	21.414213562373096	2.75
200	8	-1	159	20.0	20.0	2.5
200	8	-1	156	18.0	18.0	2.25
200	8	-1	152	22.0	22.0	2.75
200	8	-1	157	19.0	19.0	2.375
200	8	-1	155	18.0	18.0	2.25
200	8	-1	123	19.0	19.0	2.375
200	8	-1	129	20.0	20.0	2.5
200	8	-1	130	21.0	21.0	2.625
200	8	-1	133	19.0	19.0	2.375
200	8	-1	127	19.0	19.0	2.375
200	8	-1	128	17.0	17.0	2.125
200	8	-1	132	18.414213562373096	18.414213562373096	2.375
200	8	-1	125	18.414213562373096	18.414213562373096	2.375
200	8	-1	120	18.0	18.0	2.25
200	8	-1	126	20.0	20.0	2.5
200	8	-1	119	17.0	17.0	2.125
200	8	-1	122	19.0	19.0	2.375
200	8	-1	131	18.0	18.0	2.25
200	8	-1	134	19.0	19.0	2.375
200	8	-1	124	20.0	20.0	2.5
200	8	-1	118	20.0	20.0	2.5
200	8	-1	121	16.0	16.0	2.0
200	8	-1	189	21.0	21.0	2.625
200	8	-1	164	23.0	23.0	2.875
200	8	-1	76	20.0	20.0	2.5
200	8	-1	81	16.0	16.0	2.0
200	8	-1	84	20.0	20.0	2.5
200	8	-1	87	18.0	18.0	2.25
200	8	-1	83	18.0	18.0	2.25
200	8	-1	85	20.0	20.0	2.5
200	8	-1	80	20.0	20.0	2.5
200	8	-1	86	17.414213562373096	17.414213562373096	2.25
200	8	-1	82	18.0	18.0	2.25
200	8	-1	75	19.0	19.0	2.375
200	8	-1	78	19.0	19.0	2.375
200	8	-1	77	20.0	20.0	2.5
200	8	-1	79	18.0	18.0	2.25
